07:35,IRO8430,Pellston (PLN)-,FedEx Feeder -,C208 (N703FX),,Departed 07:37,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
08:00,AA543,Phoenix (PHX)-,American Airlines -,A319 (N700UW),,Departed 08:06,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
08:00,UA1558,Denver (DEN)-,United Airlines -,B738 (N14242),,Departed 08:08,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
08:00,NTW929,Green Bay (GRB)-,Maxair -,E55P (),,Departed 07:47,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
08:19,AA1815,Charlotte (CLT)-,American Airlines -,B738 (N922NN),,Departed 08:26,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
08:24,FX651,Memphis (MEM)-,FedEx -,A306 (N664FE),,Departed 08:24,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
08:30,NJM1850,Sarasota (SRQ)-,Northern Jet Management -,LJ75 (N1850M),,Departed 09:16,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
08:45,NJM998,Naples (APF)-,Northern Jet Management -,LJ40 (N998NJ),,Departed 08:33,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
08:45,NJM2022,Pittsburgh (PIT)-,Northern Jet Management -,LJ75 (N2022L),,Departed 09:13,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
08:50,UA2385,Houston (IAH)-,United Airlines -,A320 (N493UA),,Departed 08:55,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
08:50,,Fort Wayne (FWA)-,-,E135 (N538M),,Departed 08:47,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
09:00,,Madison (MSN)-,-,PA34 (N34EH),,Departed 09:09,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
09:15,UA5704,Chicago (ORD)-,United Express -,E75L (N165SY),,Departed 09:21,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
09:20,,Traverse City (TVC)-,-,BE20 (N610TA),,Departed 09:28,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
09:30,NJM712,Lafayette (LAF)-,Northern Jet Management -,CL35 (N712BH),,Departed 10:18,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
10:00,G4539,Punta Gorda (PGD)-,Allegiant Air -,A320 (N290NV),,Departed 09:57,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
10:15,DL3821,Detroit (DTW)-,Delta Connection -,CRJ9 (N829SK),,Departed 10:22,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
11:14,AA4498,New York (LGA)-,American Eagle -,E75S (N126HQ),,Departed 11:24,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
11:23,F93404,Tampa (TPA)-,Frontier (D&A the Hispaniolan Parakeets Livery) -,A21N (N635FR),,Departed 11:19,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
11:35,DL5061,New York (LGA)-,Delta Connection -,CRJ9 (N478PX),,Departed 11:51,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
11:40,UA3586,Chicago (ORD)-,United Express -,E170 (N861RW),,Departed 11:41,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
11:49,AA2481,Charlotte (CLT)-,American Airlines -,B738 (N301PA),,Departed 11:52,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
11:56,DL2547,Atlanta (ATL)-,Delta Air Lines -,A321 (N339DN),,Departed 12:00,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
12:00,WN2564,Chicago (MDW)-,Southwest Airlines -,B38M (N8709Q),,Departed 12:12,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
12:15,DL3816,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N805SK),,Departed 12:14,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
12:15,UA3480,New York (EWR)-,United Express -,E75L (N763YX),,Departed 12:24,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
12:29,AA6139,Chicago (ORD)-,American Eagle -,CRJ2 (N429AW),,Departed 12:34,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
12:32,AA5039,Washington (DCA)-,American Eagle -,CRJ7 (N509AE),,Departed 12:51,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
13:22,UA4697,Chicago (ORD)-,United Express -,E75L (N117SY),,Departed 13:22,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
13:30,FTH90,San Diego (CLD)-,Mountain Aviation -,C750 (N900UP),,Departed 14:12,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
13:55,WN639,Orlando (MCO)-,Southwest Airlines -,B738 (N8613K),,Departed 14:04,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
14:00,,Newport (EFK)-,-,C340 (N340LM),,Departed 14:17,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
14:12,EJA454,Eagle (EGE)-,NetJets -,E55P (),,Estimated dep.  14:18,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
14:15,DL4016,Detroit (DTW)-,Delta Connection -,CRJ9 (N836SK),,Departed 14:22,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
14:15,,San Jose (SJC)-,-,C680 (N7403),,Departed 15:12,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
14:30,,Rensselaer (RNZ)-,-,PA46 (N13PC),,Departed 14:13,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
14:57,LXJ591,Denver (APA)-,Flexjet -,CL35 (N591FX),,Departed 20:05,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
15:05,WN1477,Denver (DEN)-,Southwest Airlines -,B38M (N8859Q),,Departed 15:21,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
15:16,AA1851,Dallas (DFW)-,American Airlines -,A319 (N833AW),,Departed 15:18,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
15:30,UA1814,Denver (DEN)-,United Airlines -,B38M (N27260),,Departed 15:35,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
15:30,,Indianapolis (QTY)-,-,PC12 (N138TT),,Departed 15:32,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
16:00,AA3306,Chicago (ORD)-,American Eagle -,E170 (N771JV),,Departed 16:01,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
16:00,,Akron (CAK)-,-,C25A (N144YD),,Departed 16:26,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
16:00,,Pontiac (PTK)-,-,BE58 (N39KT),,Departed 16:51,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
16:03,DL719,Atlanta (ATL)-,Delta Air Lines -,A321 (N332DN),,Departed 16:10,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
16:09,DL3739,Minneapolis (MSP)-,Delta Connection -,E75S (N603CZ),,Departed 17:31,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
16:10,WN2705,Baltimore (BWI)-,Southwest Airlines -,B738 (N8679A),,Departed 16:11,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
16:26,,Youngstown (YNG)-,-,H25B (N901WF),,Canceled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
16:48,UA3441,Chicago (ORD)-,United Express -,E75L (N754YX),,Departed 16:46,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
17:00,DL5104,New York (LGA)-,Delta Connection -,CRJ9 (N136EV),,Departed 17:00,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
17:00,,Gaylord (GLR)-,-,C750 (),,Canceled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
17:00,,Gaylord (GLR)-,-,E135 (N538M),,Departed 17:44,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
17:18,AA1735,Charlotte (CLT)-,American Airlines -,B738 (N946NN),,Departed 17:22,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
18:06,AA5729,Philadelphia (PHL)-,American Eagle -,E145 (N922AE),,Departed 18:05,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
18:25,WN2571,Chicago (MDW)-,Southwest Airlines -,B738 (N8604K),,Departed 18:28,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
18:39,DL2297,Minneapolis (MSP)-,Delta Air Lines -,B712 (N927AT),,Departed 19:54,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
18:39,UA1641,Chicago (ORD)-,United Airlines -,A319 (N814UA),,Departed 18:26,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
18:40,DL2058,Atlanta (ATL)-,Delta Air Lines -,A321 (N309DN),,Departed 18:44,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
19:07,DL2529,Detroit (DTW)-,Delta Air Lines -,B712 (N925AT),,Departed 19:08,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
19:17,AA6128,Chicago (ORD)-,American Eagle -,CRJ2 (N457AW),,Departed 19:15,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
19:20,F92204,Fort Myers (RSW)-,Frontier (D&A the Hispaniolan Parakeets Livery) -,A21N (N635FR),,Departed 19:16,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
19:24,NTW929,Green Bay (GRB)-,Maxair -,E55P (),,Departed 18:43,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
19:54,AA1838,Dallas (DFW)-,American Airlines -,A319 (N5007E),,Departed 19:55,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
20:20,,Chicago (DPA)-,-,AC90 (N425DT),,Departed 21:35,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
20:30,F93822,Orlando (MCO)-,Frontier (Champ the Bronco Livery) -,A20N (N307FR),,Departed 20:20,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
21:43,F91247,Denver (DEN)-,Frontier (Jo Jo the Grizzly Bear Livery) -,A20N (N335FR),,Departed 21:43,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
23:18,FX1322,Memphis (MEM)-,FedEx -,A306 (N732FD),,Departed 23:14,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
23:28,FX1643,Indianapolis (IND)-,FedEx -,A306 (N683FE),,Departed 23:19,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR)
01:10,,Traverse City (TVC)-,-,C172 (N23GD),,Departed 01:18,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
05:50,AA3930,Miami (MIA)-,American Eagle -,E75L (N208AN),,Departed 05:54,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
06:00,AA5074,Washington (DCA)-,American Eagle -,CRJ7 (N535EA),,Departed 06:03,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
06:00,DL2453,Atlanta (ATL)-,Delta Air Lines -,A321 (N361DN),,Departed 06:09,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
06:00,DL5202,New York (LGA)-,Delta Connection -,CRJ9 (N272PQ),,Departed 06:04,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
06:00,UA1835,Chicago (ORD)-,United Airlines -,B39M (N77576),,Departed 06:45,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
06:00,IRO871,Flint (FNT)-,FedEx Feeder -,C208 (N871FE),,Departed 06:13,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
06:15,DL2394,Detroit (DTW)-,Delta Air Lines -,B739 (N824DN),,Departed 06:59,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
06:54,DL2913,Minneapolis (MSP)-,Delta Air Lines -,A319 (N354NB),,Departed 07:01,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
07:00,AA1561,Dallas (DFW)-,American Airlines -,A319 (N778XF),,Departed 07:06,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
07:00,JRE863,Baltimore (BWI)-,flyExclusive -,C56X (N863JS),,Departed 07:42,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
07:15,AA1379,Chicago (ORD)-,American Airlines -,B738 (N989AN),,Departed 07:21,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
07:20,IRO8393,Traverse City (TVC)-,FedEx Feeder -,C208 (N993FE),,Departed 07:46,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
07:20,IRO8569,Pellston (PLN)-,FedEx Feeder -,C208 (N925FE),,Departed 07:22,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
07:25,WN4109,Chicago (MDW)-,Southwest Airlines -,B737 (N261WN),,Departed 07:29,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
07:25,IRO8604,Sault Sainte Marie (CIU)-,FedEx Feeder -,C208 (N767FE),,Departed 07:47,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
07:30,,Perry (QTP)-,-,C25M (N716DJ),,Departed 07:33,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
07:35,IRO8430,Pellston (PLN)-,FedEx Feeder -,C208 (N703FX),,Departed 07:59,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
07:54,UA3613,New York (EWR)-,United Express -,E170 (N979RP),,Departed 07:56,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
07:59,FX651,Chicago (ORD)-,FedEx -,A306 (N728FD),,Departed 08:20,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
08:00,AA543,Phoenix (PHX)-,American Airlines -,A319 (N821AW),,Departed 08:06,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
08:00,UA1558,Denver (DEN)-,United Airlines -,B738 (N27239),,Departed 08:34,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
08:00,,Ankeny (QQK)-,-,PC12 (N221DE),,Departed 08:30,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
08:19,AA1815,Charlotte (CLT)-,American Airlines -,B738 (N301PA),,Departed 08:25,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
08:30,G4546,Orlando (SFB)-,Allegiant Air -,A320 (N211NV),,Departed 08:38,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
08:50,UA2385,Houston (IAH)-,United Airlines -,A320 (N449UA),,Estimated dep.  09:06,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
09:15,UA5704,Chicago (ORD)-,United Express -,E75L (N207SY),,Estimated dep.  09:15,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
10:15,DL3821,Detroit (DTW)-,Delta Connection -,CRJ9 (N827SK),,Estimated dep.  10:15,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
10:30,,Pueblo (PUB)-,-,C525 (N525FN),,Estimated dep.  10:45,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
11:01,AA5998,Chicago (ORD)-,American Eagle -,CRJ2 (N434AW),,Estimated dep.  11:01,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
11:14,AA4498,New York (LGA)-,American Eagle -,E75S (N103HQ),,Estimated dep.  11:14,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
11:23,F93404,Tampa (TPA)-,Frontier (D&A the Hispaniolan Parakeets Livery) -,A21N (N635FR),,Estimated dep.  11:36,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
11:35,DL5061,New York (LGA)-,Delta Connection -,CRJ9 (N916XJ),,Estimated dep.  11:35,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
11:40,UA3586,Chicago (ORD)-,United Express -,E170 (N638RW),,Estimated dep.  11:40,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
11:45,G42995,Sarasota (SRQ)-,Allegiant Air -,A320 (N254NV),,Estimated dep.  11:45,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
11:49,AA2481,Charlotte (CLT)-,American Airlines -,B738 (N813NN),,Estimated dep.  11:49,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
11:56,DL2547,Atlanta (ATL)-,Delta Air Lines -,A321 (N120DN),,Estimated dep.  11:56,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
12:00,WN2564,Chicago (MDW)-,Southwest Airlines -,B738 (N8528Q),,Estimated dep.  12:10,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
12:15,DL3816,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N822SK),,Estimated dep.  12:15,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
12:15,UA3480,New York (EWR)-,United Express -,E75L (N770YX),,Estimated dep.  12:15,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
12:32,AA5039,Washington (DCA)-,American Eagle -,CRJ7 (N513AE),,Estimated dep.  12:32,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
13:22,UA4697,Chicago (ORD)-,United Express -,E75L (N200SY),,Estimated dep.  13:22,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
13:55,WN639,Orlando (MCO)-,Southwest Airlines -,B38M (N8867Q),,Estimated dep.  14:05,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
14:15,DL4016,Detroit (DTW)-,Delta Connection -,CRJ9 (N829SK),,Estimated dep.  14:15,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
15:05,WN1477,Denver (DEN)-,Southwest Airlines (Freedom One Livery) -,B738 (N500WR),,Estimated dep.  15:15,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
15:16,AA1851,Dallas (DFW)-,American Airlines -,A319 (N764US),,Estimated dep.  15:16,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
15:30,UA1814,Denver (DEN)-,United Airlines -,B38M (N17337),,Estimated dep.  15:30,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
15:38,G4544,St. Petersburg (PIE)-,Allegiant Air -,A320 (N211NV),,Estimated dep.  15:38,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
15:58,AA5988,Chicago (ORD)-,American Eagle -,CRJ2 (N415AW),,Estimated dep.  15:58,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
16:03,DL719,Atlanta (ATL)-,Delta Air Lines -,A320 (N358NW),,Estimated dep.  16:03,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
16:09,DL3739,Minneapolis (MSP)-,Delta Connection -,E75L (N315SY),,Estimated dep.  16:09,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
16:10,WN2705,Baltimore (BWI)-,Southwest Airlines -,B38M (N8892S),,Estimated dep.  16:20,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
16:35,NTW459,Appleton (ATW)-,Maxair -,BE20 (),,Estimated dep.  16:45,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
16:48,UA3441,Chicago (ORD)-,United Express -,E75L (N760YX),,Estimated dep.  16:48,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
16:51,F91370,Orlando (MCO)-,Frontier (Sammy the Squirrel Livery) -,A320 (N232FR),,Estimated dep.  16:51,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
17:00,DL5104,New York (LGA)-,Delta Connection -,CRJ9 (N348PQ),,Estimated dep.  17:00,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
17:18,AA1735,Charlotte (CLT)-,American Airlines -,B738 (N922NN),,Estimated dep.  17:18,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
18:06,AA5729,Philadelphia (PHL)-,American Eagle -,E145 (N637AE),,Estimated dep.  18:06,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
18:25,WN2571,Chicago (MDW)-,Southwest Airlines -,B38M (N8765Q),,Estimated dep.  18:34,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
18:39,DL2297,Minneapolis (MSP)-,Delta Air Lines -,B712 (N893AT),,Estimated dep.  18:39,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
18:39,UA1641,Chicago (ORD)-,United Airlines -,A319 (N882UA),,Estimated dep.  18:39,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
18:40,DL2058,Atlanta (ATL)-,Delta Air Lines -,A321 (N376DN),,Estimated dep.  18:40,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
19:07,DL2529,Detroit (DTW)-,Delta Air Lines -,B712 (N934AT),,Estimated dep.  19:07,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
19:17,AA6128,Chicago (ORD)-,American Eagle -,CRJ2 (N464AW),,Estimated dep.  19:17,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
19:20,F92204,Fort Myers (RSW)-,Frontier (D&A the Hispaniolan Parakeets Livery) -,A21N (N635FR),,Estimated dep.  19:33,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
19:54,AA1838,Dallas (DFW)-,American Airlines -,A319 (N4032T),,Estimated dep.  19:54,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
23:18,FX1322,Memphis (MEM)-,FedEx -,ABM (),,Estimated dep.  23:18,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
23:28,FX1643,Indianapolis (IND)-,FedEx -,ABM (),,Estimated dep.  23:28,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR)
05:50,AA3930,Miami (MIA)-,American Eagle -,E75L (N218NN),,Estimated dep.  05:50,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
06:00,AA1815,Charlotte (CLT)-,American Airlines -,B738 (N886NN),,Estimated dep.  06:00,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
06:00,AA5074,Washington (DCA)-,American Airlines -,CRJ7 (),,Estimated dep.  06:29,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
06:00,DL2453,Atlanta (ATL)-,Delta Air Lines -,A321 (N342DN),,Estimated dep.  06:15,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
06:00,DL5202,New York (LGA)-,Delta Connection -,CRJ9 (N600LR),,Estimated dep.  06:00,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
06:00,UA1835,Chicago (ORD)-,United Airlines -,B738 (N14237),,Estimated dep.  06:14,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
06:15,DL2394,Detroit (DTW)-,Delta Air Lines -,B739 (N861DN),,Estimated dep.  06:15,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
06:30,G4579,Punta Gorda (PGD)-,Allegiant Air -,A320 (),,Estimated dep.  06:40,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
06:30,WN4109,Chicago (MDW)-,Southwest Airlines -,B737 (N7827A),,Estimated dep.  06:41,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
06:54,DL2913,Minneapolis (MSP)-,Delta Air Lines -,A319 (N322NB),,Estimated dep.  07:09,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
07:00,AA1561,Dallas (DFW)-,American Airlines -,A319 (N773XF),,Estimated dep.  07:14,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
