12:01,AA1754,Dallas (DFW)-,American Airlines -,A319 (N9021H),,Landed 11:41,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:01,AA1761,Chicago (ORD)-,American Airlines -,A319 (N9002U),,Landed 11:44,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:15,EJA404,Aspen (ASE)-,NetJets -,E55P (N404QS),,Landed 11:41,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:22,UA1955,Houston (IAH)-,United Airlines -,B737 (N15710),,Landed 11:49,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:36,EJA528,Tucson (TUS)-,NetJets -,C68A (N528QS),,Landed 13:51,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:37,UA5573,Denver (DEN)-,United Express -,E75L (N614UX),,Landed 12:18,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:37,,Austin (EDC)-,-,LJ45 (N318SA),,Landed 13:34,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:39,,El Paso (ELP)-,-,HA4T (N875HB),,Landed 12:07,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:51,AA409,Los Angeles (LAX)-,American Airlines -,A319 (N9023N),,Landed 12:32,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
13:04,DL1362,Atlanta (ATL)-,Delta Air Lines -,B752 (N672DL),,Landed 12:42,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
13:12,EJA351,Dallas (DAL)-,NetJets -,E55P (),,Canceled,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
13:15,,Aspen (ASE)-,-,C56X (N103GR),,Landed 13:56,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
13:16,JL563,Tulsa (TUL)-,Jet Linx Aviation -,C56X (N563CS),,Landed 13:04,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
14:02,JRE410,Burbank (BUR)-,flyExclusive -,GLF4 (N410JS),,Unknown,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
14:08,,White Plains (HPN)-,-,H25B (N850XM),,Landed 14:45,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
14:17,UA5826,San Francisco (SFO)-,United Express -,E75L (N611UX),,Landed 13:53,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
14:35,UA5907,Denver (DEN)-,United Express -,E75L (N620UX),,Landed 14:17,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
14:48,EJA631,Aspen (ASE)-,NetJets -,() -,,Unknown,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
15:06,LXJ529,San Francisco (SFO)-,Flexjet -,CL30 (N529FX),,Landed 15:07,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
15:12,EJA454,Grand Rapids (GRR)-,NetJets -,E55P (),,Unknown,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
15:26,,Kansas City (MKC)-,-,C560 (N10RU),,Landed 15:29,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
16:04,AA2125,Dallas (DFW)-,American Airlines -,A319 (N9022G),,Landed 15:43,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
16:11,,Denver (APA)-,-,PC12 (N673BA),,Landed 15:51,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
16:16,DL4152,Los Angeles (LAX)-,Delta Connection -,E75L (N271SY),,Landed 16:00,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
16:23,,San Diego (CLD)-,-,C25B (N393SG),,Landed 16:11,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
17:02,LXJ600,Charleston (CHS)-,Flexjet -,E550 (N600FX),,Landed 17:04,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
17:15,EJA502,Casper (CPR)-,NetJets -,C68A (N502QS),,Landed 17:02,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
18:06,,Page (PGA)-,-,S22T (N332RM),,Landed 18:39,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
18:10,AA583,Dallas (DFW)-,American Airlines -,A319 (N9002U),,Landed 17:46,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
20:09,UA5252,Denver (DEN)-,United Express -,E75L (N604UX),,Landed 19:47,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Eagle County Regional Airport(EGE/KEGE)
18:10,AA583,Dallas (DFW)-,American Airlines -,A319 (N9023N),,Landed 17:45,Eagle County Regional Airport(EGE/KEGE),"Monday, Mar 11 2024"
20:09,UA5252,Denver (DEN)-,United Express -,E75L (N623UX),,Landed 07:31,Eagle County Regional Airport(EGE/KEGE),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Eagle County Regional Airport(EGE/KEGE)
07:30,EJA823,Sugar Land (SGR)-,NetJets -,C700 (N823QS),,Landed 08:00,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
09:04,LXJ372,Scottsdale (SCF)-,Flexjet -,E55P (N372FX),,Landed 09:06,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
09:26,XSR724,Kansas City (MKC)-,AirShare -,CL35 (N724AS),,Landed 09:21,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
09:38,LXJ441,Minneapolis (MSP)-,Flexjet -,E545 (N441FX),,Landed 09:41,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
09:46,LXJ601,Van Nuys (VNY)-,Flexjet -,E550 (N601FX),,Landed 09:48,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
09:50,AA2232,Dallas (DFW)-,American Airlines -,A319 (N9022G),,Landed 09:37,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
10:18,AA459,New York (JFK)-,American Airlines -,A319 (N5007E),,Landed 09:51,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
10:25,JRE701,Rifle (RIL)-,flyExclusive -,C25B (N701JS),,Landed 10:06,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
10:43,UA5614,Denver (DEN)-,United Express -,E75L (N620UX),,Landed 10:19,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
10:54,EJA528,Rifle (RIL)-,NetJets -,C68A (),,Canceled,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
11:00,,Fort Worth (FTW)-,-,C560 (N560FT),,Landed 10:39,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
11:03,UA1394,Chicago (ORD)-,United Airlines -,B737 (N12754),,Landed 10:33,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
11:09,AA1756,Miami (MIA)-,American Airlines -,A319 (N9015D),,Landed 10:46,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
11:23,UA1118,New York (EWR)-,United Airlines -,B752 (N12109),,Landed 10:50,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
11:36,VJA32,Nashville (QQN)-,Vista America -,GLF4 (N32JE),,Landed 12:22,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
11:38,,Tulsa (RVS)-,-,LJ45 (N45NM),,Landed 11:39,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:01,AA1754,Dallas (DFW)-,American Airlines -,A319 (N9021H),,Landed 11:41,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:01,AA1761,Chicago (ORD)-,American Airlines -,A319 (N9002U),,Landed 11:44,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:15,EJA404,Aspen (ASE)-,NetJets -,E55P (N404QS),,Landed 11:41,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:22,UA1955,Houston (IAH)-,United Airlines -,B737 (N15710),,Landed 11:49,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:36,EJA528,Tucson (TUS)-,NetJets -,C68A (N528QS),,Landed 13:51,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:37,UA5573,Denver (DEN)-,United Express -,E75L (N614UX),,Landed 12:18,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:37,,Austin (EDC)-,-,LJ45 (N318SA),,Landed 13:34,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:39,,El Paso (ELP)-,-,HA4T (N875HB),,Landed 12:07,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:51,AA409,Los Angeles (LAX)-,American Airlines -,A319 (N9023N),,Landed 12:32,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
13:04,DL1362,Atlanta (ATL)-,Delta Air Lines -,B752 (N672DL),,Landed 12:42,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
13:12,EJA351,Dallas (DAL)-,NetJets -,E55P (),,Canceled,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
13:15,,Aspen (ASE)-,-,C56X (N103GR),,Landed 13:56,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
13:16,JL563,Tulsa (TUL)-,Jet Linx Aviation -,C56X (N563CS),,Landed 13:04,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
14:02,JRE410,Burbank (BUR)-,flyExclusive -,GLF4 (N410JS),,Unknown,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
14:08,,White Plains (HPN)-,-,H25B (N850XM),,Landed 14:45,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
14:17,UA5826,San Francisco (SFO)-,United Express -,E75L (N611UX),,Landed 13:53,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
14:35,UA5907,Denver (DEN)-,United Express -,E75L (N620UX),,Landed 14:17,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
14:48,EJA631,Aspen (ASE)-,NetJets -,() -,,Unknown,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
15:06,LXJ529,San Francisco (SFO)-,Flexjet -,CL30 (N529FX),,Landed 15:07,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
15:12,EJA454,Grand Rapids (GRR)-,NetJets -,E55P (),,Unknown,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
15:26,,Kansas City (MKC)-,-,C560 (N10RU),,Landed 15:29,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
16:04,AA2125,Dallas (DFW)-,American Airlines -,A319 (N9022G),,Landed 15:43,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
16:11,,Denver (APA)-,-,PC12 (N673BA),,Landed 15:51,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
16:16,DL4152,Los Angeles (LAX)-,Delta Connection -,E75L (N271SY),,Landed 16:00,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
16:23,,San Diego (CLD)-,-,C25B (N393SG),,Landed 16:11,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
17:02,LXJ600,Charleston (CHS)-,Flexjet -,E550 (N600FX),,Landed 17:04,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
17:15,EJA502,Casper (CPR)-,NetJets -,C68A (N502QS),,Landed 17:02,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
18:06,,Page (PGA)-,-,S22T (N332RM),,Landed 18:39,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
18:10,AA583,Dallas (DFW)-,American Airlines -,A319 (N9002U),,Landed 17:46,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
20:09,UA5252,Denver (DEN)-,United Express -,E75L (N604UX),,Landed 19:47,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Eagle County Regional Airport(EGE/KEGE)
18:10,AA583,Dallas (DFW)-,American Airlines -,A319 (N9023N),,Landed 17:45,Eagle County Regional Airport(EGE/KEGE),"Monday, Mar 11 2024"
20:09,UA5252,Denver (DEN)-,United Express -,E75L (N623UX),,Landed 07:31,Eagle County Regional Airport(EGE/KEGE),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Eagle County Regional Airport(EGE/KEGE)
07:30,EJA823,Sugar Land (SGR)-,NetJets -,C700 (N823QS),,Landed 08:00,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
09:04,LXJ372,Scottsdale (SCF)-,Flexjet -,E55P (N372FX),,Landed 09:06,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
09:26,XSR724,Kansas City (MKC)-,AirShare -,CL35 (N724AS),,Landed 09:21,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
09:38,LXJ441,Minneapolis (MSP)-,Flexjet -,E545 (N441FX),,Landed 09:41,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
09:46,LXJ601,Van Nuys (VNY)-,Flexjet -,E550 (N601FX),,Landed 09:48,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
09:50,AA2232,Dallas (DFW)-,American Airlines -,A319 (N9022G),,Landed 09:37,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
10:18,AA459,New York (JFK)-,American Airlines -,A319 (N5007E),,Landed 09:51,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
10:25,JRE701,Rifle (RIL)-,flyExclusive -,C25B (N701JS),,Landed 10:06,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
10:43,UA5614,Denver (DEN)-,United Express -,E75L (N620UX),,Landed 10:19,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
10:54,EJA528,Rifle (RIL)-,NetJets -,C68A (),,Canceled,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
11:00,,Fort Worth (FTW)-,-,C560 (N560FT),,Landed 10:39,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
11:03,UA1394,Chicago (ORD)-,United Airlines -,B737 (N12754),,Landed 10:33,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
11:09,AA1756,Miami (MIA)-,American Airlines -,A319 (N9015D),,Landed 10:46,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
11:23,UA1118,New York (EWR)-,United Airlines -,B752 (N12109),,Landed 10:50,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
11:36,VJA32,Nashville (QQN)-,Vista America -,GLF4 (N32JE),,Landed 12:22,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
11:38,,Tulsa (RVS)-,-,LJ45 (N45NM),,Landed 11:39,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:01,AA1754,Dallas (DFW)-,American Airlines -,A319 (N9021H),,Landed 11:41,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:01,AA1761,Chicago (ORD)-,American Airlines -,A319 (N9002U),,Landed 11:44,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:15,EJA404,Aspen (ASE)-,NetJets -,E55P (N404QS),,Landed 11:41,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:22,UA1955,Houston (IAH)-,United Airlines -,B737 (N15710),,Landed 11:49,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:36,EJA528,Tucson (TUS)-,NetJets -,C68A (N528QS),,Landed 13:51,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:37,UA5573,Denver (DEN)-,United Express -,E75L (N614UX),,Landed 12:18,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:37,,Austin (EDC)-,-,LJ45 (N318SA),,Landed 13:34,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:39,,El Paso (ELP)-,-,HA4T (N875HB),,Landed 12:07,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:51,AA409,Los Angeles (LAX)-,American Airlines -,A319 (N9023N),,Landed 12:32,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
13:04,DL1362,Atlanta (ATL)-,Delta Air Lines -,B752 (N672DL),,Landed 12:42,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
13:12,EJA351,Dallas (DAL)-,NetJets -,E55P (),,Canceled,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
13:15,,Aspen (ASE)-,-,C56X (N103GR),,Landed 13:56,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
13:16,JL563,Tulsa (TUL)-,Jet Linx Aviation -,C56X (N563CS),,Landed 13:04,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
14:02,JRE410,Burbank (BUR)-,flyExclusive -,GLF4 (N410JS),,Unknown,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
14:08,,White Plains (HPN)-,-,H25B (N850XM),,Landed 14:45,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
14:17,UA5826,San Francisco (SFO)-,United Express -,E75L (N611UX),,Landed 13:53,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
14:35,UA5907,Denver (DEN)-,United Express -,E75L (N620UX),,Landed 14:17,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
14:48,EJA631,Aspen (ASE)-,NetJets -,() -,,Unknown,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
15:06,LXJ529,San Francisco (SFO)-,Flexjet -,CL30 (N529FX),,Landed 15:07,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
15:12,EJA454,Grand Rapids (GRR)-,NetJets -,E55P (),,Unknown,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
15:26,,Kansas City (MKC)-,-,C560 (N10RU),,Landed 15:29,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
16:04,AA2125,Dallas (DFW)-,American Airlines -,A319 (N9022G),,Landed 15:43,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
16:11,,Denver (APA)-,-,PC12 (N673BA),,Landed 15:51,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
16:16,DL4152,Los Angeles (LAX)-,Delta Connection -,E75L (N271SY),,Landed 16:00,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
16:23,,San Diego (CLD)-,-,C25B (N393SG),,Landed 16:11,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
17:02,LXJ600,Charleston (CHS)-,Flexjet -,E550 (N600FX),,Landed 17:04,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
17:15,EJA502,Casper (CPR)-,NetJets -,C68A (N502QS),,Landed 17:02,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
18:06,,Page (PGA)-,-,S22T (N332RM),,Landed 18:39,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
18:10,AA583,Dallas (DFW)-,American Airlines -,A319 (N9002U),,Landed 17:46,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
20:09,UA5252,Denver (DEN)-,United Express -,E75L (N604UX),,Landed 19:47,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Eagle County Regional Airport(EGE/KEGE)
18:10,AA583,Dallas (DFW)-,American Airlines -,A319 (N9023N),,Landed 17:45,Eagle County Regional Airport(EGE/KEGE),"Monday, Mar 11 2024"
20:09,UA5252,Denver (DEN)-,United Express -,E75L (N623UX),,Landed 07:31,Eagle County Regional Airport(EGE/KEGE),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Eagle County Regional Airport(EGE/KEGE)
07:30,EJA823,Sugar Land (SGR)-,NetJets -,C700 (N823QS),,Landed 08:00,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
09:04,LXJ372,Scottsdale (SCF)-,Flexjet -,E55P (N372FX),,Landed 09:06,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
09:26,XSR724,Kansas City (MKC)-,AirShare -,CL35 (N724AS),,Landed 09:21,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
09:38,LXJ441,Minneapolis (MSP)-,Flexjet -,E545 (N441FX),,Landed 09:41,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
09:46,LXJ601,Van Nuys (VNY)-,Flexjet -,E550 (N601FX),,Landed 09:48,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
09:50,AA2232,Dallas (DFW)-,American Airlines -,A319 (N9022G),,Landed 09:37,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
10:18,AA459,New York (JFK)-,American Airlines -,A319 (N5007E),,Landed 09:51,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
10:25,JRE701,Rifle (RIL)-,flyExclusive -,C25B (N701JS),,Landed 10:06,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
10:43,UA5614,Denver (DEN)-,United Express -,E75L (N620UX),,Landed 10:19,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
10:54,EJA528,Rifle (RIL)-,NetJets -,C68A (),,Canceled,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
11:00,,Fort Worth (FTW)-,-,C560 (N560FT),,Landed 10:39,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
11:03,UA1394,Chicago (ORD)-,United Airlines -,B737 (N12754),,Landed 10:33,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
11:09,AA1756,Miami (MIA)-,American Airlines -,A319 (N9015D),,Landed 10:46,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
11:23,UA1118,New York (EWR)-,United Airlines -,B752 (N12109),,Landed 10:50,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
11:36,VJA32,Nashville (QQN)-,Vista America -,GLF4 (N32JE),,Landed 12:22,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
11:38,,Tulsa (RVS)-,-,LJ45 (N45NM),,Landed 11:39,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:01,AA1754,Dallas (DFW)-,American Airlines -,A319 (N9021H),,Landed 11:41,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:01,AA1761,Chicago (ORD)-,American Airlines -,A319 (N9002U),,Landed 11:44,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:15,EJA404,Aspen (ASE)-,NetJets -,E55P (N404QS),,Landed 11:41,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:22,UA1955,Houston (IAH)-,United Airlines -,B737 (N15710),,Landed 11:49,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:36,EJA528,Tucson (TUS)-,NetJets -,C68A (N528QS),,Landed 13:51,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:37,UA5573,Denver (DEN)-,United Express -,E75L (N614UX),,Landed 12:18,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:37,,Austin (EDC)-,-,LJ45 (N318SA),,Landed 13:34,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:39,,El Paso (ELP)-,-,HA4T (N875HB),,Landed 12:07,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
12:51,AA409,Los Angeles (LAX)-,American Airlines -,A319 (N9023N),,Landed 12:32,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
13:04,DL1362,Atlanta (ATL)-,Delta Air Lines -,B752 (N672DL),,Landed 12:42,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
13:12,EJA351,Dallas (DAL)-,NetJets -,E55P (),,Canceled,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
13:15,,Aspen (ASE)-,-,C56X (N103GR),,Landed 13:56,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
13:16,JL563,Tulsa (TUL)-,Jet Linx Aviation -,C56X (N563CS),,Landed 13:04,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
14:02,JRE410,Burbank (BUR)-,flyExclusive -,GLF4 (N410JS),,Unknown,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
14:08,,White Plains (HPN)-,-,H25B (N850XM),,Landed 14:45,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
14:17,UA5826,San Francisco (SFO)-,United Express -,E75L (N611UX),,Landed 13:53,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
14:35,UA5907,Denver (DEN)-,United Express -,E75L (N620UX),,Landed 14:17,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
14:48,EJA631,Aspen (ASE)-,NetJets -,() -,,Unknown,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
15:06,LXJ529,San Francisco (SFO)-,Flexjet -,CL30 (N529FX),,Landed 15:07,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
15:12,EJA454,Grand Rapids (GRR)-,NetJets -,E55P (),,Unknown,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
15:26,,Kansas City (MKC)-,-,C560 (N10RU),,Landed 15:29,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
16:04,AA2125,Dallas (DFW)-,American Airlines -,A319 (N9022G),,Landed 15:43,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
16:11,,Denver (APA)-,-,PC12 (N673BA),,Landed 15:51,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
16:16,DL4152,Los Angeles (LAX)-,Delta Connection -,E75L (N271SY),,Landed 16:00,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
16:23,,San Diego (CLD)-,-,C25B (N393SG),,Landed 16:11,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
17:02,LXJ600,Charleston (CHS)-,Flexjet -,E550 (N600FX),,Landed 17:04,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
17:15,EJA502,Casper (CPR)-,NetJets -,C68A (N502QS),,Landed 17:02,Eagle County Regional Airport(EGE/KEGE),"Tuesday, Mar 12 2024"
