22:14,DL4302,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N816SK),,Landed 22:06,Casper Natrona County International Airport(CPR/KCPR),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Casper Natrona County International Airport(CPR/KCPR)
04:54,FX1527,Memphis (MEM)-,FedEx -,B752 (N788FD),,Landed 05:14,Casper Natrona County International Airport(CPR/KCPR),"Tuesday, Mar 12 2024"
07:16,,Laramie (LAR)-,-,BE9L (N316MD),,Unknown,Casper Natrona County International Airport(CPR/KCPR),"Tuesday, Mar 12 2024"
07:45,KG1430,Denver (DEN)-,Key Lime Air -,SW4 (N788KL),,Landed 07:49,Casper Natrona County International Airport(CPR/KCPR),"Tuesday, Mar 12 2024"
09:31,5A1828,Denver (DEN)-,Alpine Air Express -,B190 (N575F),,Landed 09:36,Casper Natrona County International Airport(CPR/KCPR),"Tuesday, Mar 12 2024"
09:58,CPT8822,Scottsbluff (BFF)-,FedEx Feeder -,C208 (N980FE),,Landed 09:59,Casper Natrona County International Airport(CPR/KCPR),"Tuesday, Mar 12 2024"
11:00,UA4239,Denver (DEN)-,United Express -,E45X (N13161),,Landed 10:54,Casper Natrona County International Airport(CPR/KCPR),"Tuesday, Mar 12 2024"
12:48,UA4259,Denver (DEN)-,United Express -,E45X (N12163),,Landed 12:44,Casper Natrona County International Airport(CPR/KCPR),"Tuesday, Mar 12 2024"
14:32,,Denver (APA)-,-,PA24 (N6824P),,Landed 14:27,Casper Natrona County International Airport(CPR/KCPR),"Tuesday, Mar 12 2024"
14:43,,Worland (WRL)-,-,BE9L (N316MD),,Landed 14:47,Casper Natrona County International Airport(CPR/KCPR),"Tuesday, Mar 12 2024"
15:21,EJA502,Calgary (YYC)-,NetJets -,C68A (N502QS),,Landed 15:24,Casper Natrona County International Airport(CPR/KCPR),"Tuesday, Mar 12 2024"
16:20,EJA542,Denver (APA)-,NetJets -,() -,,Unknown,Casper Natrona County International Airport(CPR/KCPR),"Tuesday, Mar 12 2024"
16:31,,Odessa (ODT)-,-,P46T (N351C),,Landed 17:01,Casper Natrona County International Airport(CPR/KCPR),"Tuesday, Mar 12 2024"
17:00,UA4272,Denver (DEN)-,United Express -,E45X (N24128),,Landed 16:58,Casper Natrona County International Airport(CPR/KCPR),"Tuesday, Mar 12 2024"
17:15,,Calgary (YYC)-,-,() -,,Unknown,Casper Natrona County International Airport(CPR/KCPR),"Tuesday, Mar 12 2024"
17:36,,Laramie (LAR)-,-,S22T (N703TP),,Landed 17:37,Casper Natrona County International Airport(CPR/KCPR),"Tuesday, Mar 12 2024"
18:28,OTA6,Rochester (RST)-,-,PC12 (N600WY),,Landed 18:29,Casper Natrona County International Airport(CPR/KCPR),"Tuesday, Mar 12 2024"
19:12,,Casa Grande (CGZ)-,-,AC90 (N927SM),,Landed 19:15,Casper Natrona County International Airport(CPR/KCPR),"Tuesday, Mar 12 2024"
19:24,CPT7807,Rock Springs (RKS)-,FedEx Feeder -,C208 (N724FX),,Landed 18:50,Casper Natrona County International Airport(CPR/KCPR),"Tuesday, Mar 12 2024"
19:49,CPT7815,Scottsbluff (BFF)-,FedEx Feeder -,C208 (N980FE),,Landed 19:17,Casper Natrona County International Airport(CPR/KCPR),"Tuesday, Mar 12 2024"
19:54,CPT7810,Hayden (HDN)-,FedEx Feeder -,C208 (N991FE),,Landed 19:42,Casper Natrona County International Airport(CPR/KCPR),"Tuesday, Mar 12 2024"
19:55,FX1295,Boise (BOI)-,FedEx -,B752 (N786FD),,Landed 19:46,Casper Natrona County International Airport(CPR/KCPR),"Tuesday, Mar 12 2024"
20:05,OTA8,Phoenix (PHX)-,-,PC12 (N800WY),,Landed 20:06,Casper Natrona County International Airport(CPR/KCPR),"Tuesday, Mar 12 2024"
20:27,UA4811,Denver (DEN)-,United Express -,E45X (N14153),,Landed 20:35,Casper Natrona County International Airport(CPR/KCPR),"Tuesday, Mar 12 2024"
22:14,DL4302,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N187PQ),,Landed 22:03,Casper Natrona County International Airport(CPR/KCPR),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Casper Natrona County International Airport(CPR/KCPR)
04:54,FX1527,Memphis (MEM)-,FedEx -,B752 (N915FD),,Estimated 04:46,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
11:00,UA4239,Denver (DEN)-,United Express -,E45X (N21144),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
12:48,UA4259,Denver (DEN)-,United Express -,E45X (N14188),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
17:00,UA4272,Denver (DEN)-,United Express -,E45X (N13161),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
17:24,,Dallas (DAL)-,-,C68A (),,Canceled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
19:24,CPT7807,Rock Springs (RKS)-,Corporate Air -,C208 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
19:49,CPT7815,Scottsbluff (BFF)-,Corporate Air -,C208 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
19:54,CPT7810,Hayden (HDN)-,Corporate Air -,C28 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
19:55,FX1295,Boise (BOI)-,FedEx -,B752 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
20:27,UA4811,Denver (DEN)-,United Express -,E45X (N11193),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
22:14,DL4302,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N161PQ),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Casper Natrona County International Airport(CPR/KCPR)
04:54,FX1527,Memphis (MEM)-,FedEx -,B752 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Thursday, Mar 14 2024"
11:00,UA4239,Denver (DEN)-,United Express -,E45X (N13161),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Thursday, Mar 14 2024"
12:48,UA4259,Denver (DEN)-,United Express -,E45X (N14168),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Casper Natrona County International Airport(CPR/KCPR)
04:54,FX1527,Memphis (MEM)-,FedEx -,B752 (N915FD),,Estimated 04:46,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
11:00,UA4239,Denver (DEN)-,United Express -,E45X (N21144),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
12:48,UA4259,Denver (DEN)-,United Express -,E45X (N14188),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
17:00,UA4272,Denver (DEN)-,United Express -,E45X (N13161),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
17:24,,Dallas (DAL)-,-,C68A (),,Canceled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
19:24,CPT7807,Rock Springs (RKS)-,Corporate Air -,C208 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
19:49,CPT7815,Scottsbluff (BFF)-,Corporate Air -,C208 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
19:54,CPT7810,Hayden (HDN)-,Corporate Air -,C28 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
19:55,FX1295,Boise (BOI)-,FedEx -,B752 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
20:27,UA4811,Denver (DEN)-,United Express -,E45X (N11193),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
22:14,DL4302,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N161PQ),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Casper Natrona County International Airport(CPR/KCPR)
04:54,FX1527,Memphis (MEM)-,FedEx -,B752 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Thursday, Mar 14 2024"
11:00,UA4239,Denver (DEN)-,United Express -,E45X (N13161),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Thursday, Mar 14 2024"
12:48,UA4259,Denver (DEN)-,United Express -,E45X (N14168),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Casper Natrona County International Airport(CPR/KCPR)
04:54,FX1527,Memphis (MEM)-,FedEx -,B752 (N915FD),,Estimated 04:46,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
11:00,UA4239,Denver (DEN)-,United Express -,E45X (N21144),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
12:48,UA4259,Denver (DEN)-,United Express -,E45X (N14188),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
17:00,UA4272,Denver (DEN)-,United Express -,E45X (N13161),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
17:24,,Dallas (DAL)-,-,C68A (),,Canceled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
19:24,CPT7807,Rock Springs (RKS)-,Corporate Air -,C208 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
19:49,CPT7815,Scottsbluff (BFF)-,Corporate Air -,C208 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
19:54,CPT7810,Hayden (HDN)-,Corporate Air -,C28 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
19:55,FX1295,Boise (BOI)-,FedEx -,B752 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
20:27,UA4811,Denver (DEN)-,United Express -,E45X (N11193),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
22:14,DL4302,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N161PQ),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Casper Natrona County International Airport(CPR/KCPR)
04:54,FX1527,Memphis (MEM)-,FedEx -,B752 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Thursday, Mar 14 2024"
11:00,UA4239,Denver (DEN)-,United Express -,E45X (N13161),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Thursday, Mar 14 2024"
12:48,UA4259,Denver (DEN)-,United Express -,E45X (N14168),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Casper Natrona County International Airport(CPR/KCPR)
04:54,FX1527,Memphis (MEM)-,FedEx -,B752 (N915FD),,Estimated 04:46,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
11:00,UA4239,Denver (DEN)-,United Express -,E45X (N21144),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
12:48,UA4259,Denver (DEN)-,United Express -,E45X (N14188),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
17:00,UA4272,Denver (DEN)-,United Express -,E45X (N13161),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
17:24,,Dallas (DAL)-,-,C68A (),,Canceled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
19:24,CPT7807,Rock Springs (RKS)-,Corporate Air -,C208 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
19:49,CPT7815,Scottsbluff (BFF)-,Corporate Air -,C208 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
19:54,CPT7810,Hayden (HDN)-,Corporate Air -,C28 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
19:55,FX1295,Boise (BOI)-,FedEx -,B752 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
20:27,UA4811,Denver (DEN)-,United Express -,E45X (N11193),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
22:14,DL4302,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N161PQ),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Casper Natrona County International Airport(CPR/KCPR)
04:54,FX1527,Memphis (MEM)-,FedEx -,B752 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Thursday, Mar 14 2024"
11:00,UA4239,Denver (DEN)-,United Express -,E45X (N13161),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Thursday, Mar 14 2024"
12:48,UA4259,Denver (DEN)-,United Express -,E45X (N14168),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Casper Natrona County International Airport(CPR/KCPR)
04:54,FX1527,Memphis (MEM)-,FedEx -,B752 (N915FD),,Estimated 04:46,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
11:00,UA4239,Denver (DEN)-,United Express -,E45X (N21144),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
12:48,UA4259,Denver (DEN)-,United Express -,E45X (N14188),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
17:00,UA4272,Denver (DEN)-,United Express -,E45X (N13161),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
17:24,,Dallas (DAL)-,-,C68A (),,Canceled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
19:24,CPT7807,Rock Springs (RKS)-,Corporate Air -,C208 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
19:49,CPT7815,Scottsbluff (BFF)-,Corporate Air -,C208 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
19:54,CPT7810,Hayden (HDN)-,Corporate Air -,C28 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
19:55,FX1295,Boise (BOI)-,FedEx -,B752 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
20:27,UA4811,Denver (DEN)-,United Express -,E45X (N11193),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
22:14,DL4302,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N161PQ),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Casper Natrona County International Airport(CPR/KCPR)
04:54,FX1527,Memphis (MEM)-,FedEx -,B752 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Thursday, Mar 14 2024"
11:00,UA4239,Denver (DEN)-,United Express -,E45X (N13161),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Thursday, Mar 14 2024"
12:48,UA4259,Denver (DEN)-,United Express -,E45X (N14168),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Casper Natrona County International Airport(CPR/KCPR)
04:54,FX1527,Memphis (MEM)-,FedEx -,B752 (N915FD),,Estimated 04:46,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
11:00,UA4239,Denver (DEN)-,United Express -,E45X (N21144),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
12:48,UA4259,Denver (DEN)-,United Express -,E45X (N14188),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
17:00,UA4272,Denver (DEN)-,United Express -,E45X (N13161),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
17:24,,Dallas (DAL)-,-,C68A (),,Canceled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
19:24,CPT7807,Rock Springs (RKS)-,Corporate Air -,C208 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
19:49,CPT7815,Scottsbluff (BFF)-,Corporate Air -,C208 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
19:54,CPT7810,Hayden (HDN)-,Corporate Air -,C28 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
19:55,FX1295,Boise (BOI)-,FedEx -,B752 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
20:27,UA4811,Denver (DEN)-,United Express -,E45X (N11193),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
22:14,DL4302,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N161PQ),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Casper Natrona County International Airport(CPR/KCPR)
04:54,FX1527,Memphis (MEM)-,FedEx -,B752 (),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Thursday, Mar 14 2024"
11:00,UA4239,Denver (DEN)-,United Express -,E45X (N13161),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Thursday, Mar 14 2024"
12:48,UA4259,Denver (DEN)-,United Express -,E45X (N14168),,Scheduled,Casper Natrona County International Airport(CPR/KCPR),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Casper Natrona County International Airport(CPR/KCPR),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Casper Natrona County International Airport(CPR/KCPR),"Thursday, Mar 14 2024"
