15:00,J5409,Haines (HNS)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
15:00,X41627,Sitka (SIT)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
15:04,,Hoonah (HNH)-,-,C208 (N438JP),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
15:25,X41108,Angoon (AGN)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
15:30,J5207,Hoonah (HNH)-,-,C208 (N336JP),,Estimated dep.  15:42,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
15:30,X41207,Hoonah (HNH)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
19:30,AS66,Seattle (SEA)-,Alaska Airlines -,B737 (N618AS),,Departed 19:50,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
19:43,AS7004,Seattle (SEA)-,Alaska Air Cargo -,B737 (N626AS),,Canceled,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
20:43,AS67,Anchorage (ANC)-,Alaska Airlines -,B737 (N607AS),,Departed 20:27,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
21:00,,Sitka (SIT)-,-,BE20 (N858GF),,Departed 21:24,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
22:16,AS70,Sitka (SIT)-,Alaska Airlines -,B737 (N612AS),,Departed 22:20,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
23:40,AS7096,Seattle (SEA)-,Alaska Airlines -,B732 (),,Canceled,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Juneau International Airport(JNU/PAJN)
04:45,KO41,Sitka (SIT)-,Alaska Central Express -,B190 (N127AX),,Departed 05:16,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
05:20,AS176,Seattle (SEA)-,Alaska Airlines -,B737 (N615AS),,Departed 05:25,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Juneau International Airport(JNU/PAJN)
18:55,AS66,Seattle (SEA)-,Alaska Airlines -,B738 (N525AS),,Departed 18:52,Juneau International Airport(JNU/PAJN),"Monday, Mar 11 2024"
20:20,AS7098,Seattle (SEA)-,Alaska Airlines -,B737 (),,Canceled,Juneau International Airport(JNU/PAJN),"Monday, Mar 11 2024"
20:43,AS67,Anchorage (ANC)-,Alaska Airlines -,B737 (N614AS),,Departed 20:34,Juneau International Airport(JNU/PAJN),"Monday, Mar 11 2024"
22:16,AS70,Sitka (SIT)-,Alaska Airlines -,B737 (N622AS),,Departed 22:32,Juneau International Airport(JNU/PAJN),"Monday, Mar 11 2024"
23:00,AS9620,Anchorage (ANC)-,Alaska Air Cargo -,B737 (N627AS),,Departed 12:15,Juneau International Airport(JNU/PAJN),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Juneau International Airport(JNU/PAJN)
04:45,KO41,Sitka (SIT)-,Alaska Central Express -,B190 (N115AX),,Departed 05:15,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
05:20,AS176,Seattle (SEA)-,Alaska Airlines -,B739 (N268AK),,Departed 05:34,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
07:00,AS7005,Sitka (SIT)-,Alaska Air Cargo -,B737 (N626AS),,Canceled,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
07:16,AS60,Ketchikan (KTN)-,Alaska Airlines -,B738 (N524AS),,Departed 07:14,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
07:30,J5624,Sitka (SIT)-,-,PC12 (N722KP),,Departed 08:12,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
07:34,AS73,Anchorage (ANC)-,Alaska Airlines -,B737 (N622AS),,Departed 07:31,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,AS142,Seattle (SEA)-,Alaska Airlines -,B739 (N474AS),,Departed 07:57,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,J5101,Angoon (AGN)-,-,C208 (N265KP),,Departed 08:05,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,J5201,Hoonah (HNH)-,-,C208 (N336JP),,Departed 08:04,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,J5501,Haines (HNS)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,J5608,Klawock (KLW)-,-,PC12 (N1245X),,Departed 08:19,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,X4301,Gustavus (GST)-,-,PL2 (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,X41101,Angoon (AGN)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,X41201,Hoonah (HNH)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,X41501,Haines (HNS)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,X41607,Klawock (KLW)-,-,PL2 (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,,Gustavus (GST)-,-,C208 (N438JP),,Departed 08:00,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:01,J5401,Haines (HNS)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:01,X41401,Haines (HNS)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
10:02,AS61,Yakutat (YAK)-,Alaska Airlines -,B737 (N611AS),,Departed 09:58,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
10:07,AS62,Sitka (SIT)-,Alaska Airlines -,B739 (N461AS),,Departed 10:04,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
10:15,J5601,Kake (KAE)-,-,C208 (N438JP),,Departed,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
10:15,X41601,Kake (KAE)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
10:15,KO43,Anchorage (ANC)-,Alaska Central Express -,B190 (N119AX),,Departed 10:15,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
10:25,KO41,Anchorage (ANC)-,Alaska Central Express -,B190 (N115AX),,Departed 10:31,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
10:30,J5403,Haines (HNS)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
10:30,X41403,Haines (HNS)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
11:00,J5503,Skagway (SGY)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
11:00,J5803,Pelican (PEC)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
11:00,,Anchorage (ANC)-,-,LJ45 (N253AL),,Departed 11:27,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
11:30,J5105,Tenakee Springs (TKE)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
11:30,X41615,Sitka (SIT)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
11:45,AS7002,Anchorage (ANC)-,Alaska Air Cargo -,B737 (N625AS),,Canceled,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
12:00,J5203,Hoonah (HNH)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
12:00,X41203,Hoonah (HNH)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
13:31,AS64,Petersburg (PSG)-,Alaska Airlines -,B737 (N614AS),,Departed 13:24,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
14:30,J5107,Angoon (AGN)-,-,C208 (N265KP),,Departed 14:29,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
14:30,J5507,Skagway (SGY)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
14:30,J5627,Sitka (SIT)-,-,PC12 (N722KP),,Departed 13:50,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
14:30,X4309,Gustavus (GST)-,-,PL2 (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
14:30,X41107,Angoon (AGN)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
14:30,X41507,Skagway (SGY)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
14:33,AS65,Anchorage (ANC)-,Alaska Airlines -,B737 (N613AS),,Departed 14:27,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
15:00,J5409,Haines (HNS)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
15:00,X41627,Sitka (SIT)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
15:04,,Hoonah (HNH)-,-,C208 (N438JP),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
15:25,X41108,Angoon (AGN)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
15:30,J5207,Hoonah (HNH)-,-,C208 (N336JP),,Estimated dep.  15:42,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
15:30,X41207,Hoonah (HNH)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
19:30,AS66,Seattle (SEA)-,Alaska Airlines -,B737 (N618AS),,Departed 19:50,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
19:43,AS7004,Seattle (SEA)-,Alaska Air Cargo -,B737 (N626AS),,Canceled,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
20:43,AS67,Anchorage (ANC)-,Alaska Airlines -,B737 (N607AS),,Departed 20:27,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
21:00,,Sitka (SIT)-,-,BE20 (N858GF),,Departed 21:24,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
22:16,AS70,Sitka (SIT)-,Alaska Airlines -,B737 (N612AS),,Departed 22:20,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
23:40,AS7096,Seattle (SEA)-,Alaska Airlines -,B732 (),,Canceled,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Juneau International Airport(JNU/PAJN)
04:45,KO41,Sitka (SIT)-,Alaska Central Express -,B190 (N127AX),,Departed 05:16,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
05:20,AS176,Seattle (SEA)-,Alaska Airlines -,B737 (N615AS),,Departed 05:25,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Juneau International Airport(JNU/PAJN)
18:55,AS66,Seattle (SEA)-,Alaska Airlines -,B738 (N525AS),,Departed 18:52,Juneau International Airport(JNU/PAJN),"Monday, Mar 11 2024"
20:20,AS7098,Seattle (SEA)-,Alaska Airlines -,B737 (),,Canceled,Juneau International Airport(JNU/PAJN),"Monday, Mar 11 2024"
20:43,AS67,Anchorage (ANC)-,Alaska Airlines -,B737 (N614AS),,Departed 20:34,Juneau International Airport(JNU/PAJN),"Monday, Mar 11 2024"
22:16,AS70,Sitka (SIT)-,Alaska Airlines -,B737 (N622AS),,Departed 22:32,Juneau International Airport(JNU/PAJN),"Monday, Mar 11 2024"
23:00,AS9620,Anchorage (ANC)-,Alaska Air Cargo -,B737 (N627AS),,Departed 12:15,Juneau International Airport(JNU/PAJN),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Juneau International Airport(JNU/PAJN)
04:45,KO41,Sitka (SIT)-,Alaska Central Express -,B190 (N115AX),,Departed 05:15,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
05:20,AS176,Seattle (SEA)-,Alaska Airlines -,B739 (N268AK),,Departed 05:34,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
07:00,AS7005,Sitka (SIT)-,Alaska Air Cargo -,B737 (N626AS),,Canceled,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
07:16,AS60,Ketchikan (KTN)-,Alaska Airlines -,B738 (N524AS),,Departed 07:14,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
07:30,J5624,Sitka (SIT)-,-,PC12 (N722KP),,Departed 08:12,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
07:34,AS73,Anchorage (ANC)-,Alaska Airlines -,B737 (N622AS),,Departed 07:31,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,AS142,Seattle (SEA)-,Alaska Airlines -,B739 (N474AS),,Departed 07:57,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,J5101,Angoon (AGN)-,-,C208 (N265KP),,Departed 08:05,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,J5201,Hoonah (HNH)-,-,C208 (N336JP),,Departed 08:04,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,J5501,Haines (HNS)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,J5608,Klawock (KLW)-,-,PC12 (N1245X),,Departed 08:19,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,X4301,Gustavus (GST)-,-,PL2 (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,X41101,Angoon (AGN)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,X41201,Hoonah (HNH)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,X41501,Haines (HNS)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,X41607,Klawock (KLW)-,-,PL2 (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,,Gustavus (GST)-,-,C208 (N438JP),,Departed 08:00,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:01,J5401,Haines (HNS)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:01,X41401,Haines (HNS)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
10:02,AS61,Yakutat (YAK)-,Alaska Airlines -,B737 (N611AS),,Departed 09:58,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
10:07,AS62,Sitka (SIT)-,Alaska Airlines -,B739 (N461AS),,Departed 10:04,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
10:15,J5601,Kake (KAE)-,-,C208 (N438JP),,Departed,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
10:15,X41601,Kake (KAE)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
10:15,KO43,Anchorage (ANC)-,Alaska Central Express -,B190 (N119AX),,Departed 10:15,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
10:25,KO41,Anchorage (ANC)-,Alaska Central Express -,B190 (N115AX),,Departed 10:31,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
10:30,J5403,Haines (HNS)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
10:30,X41403,Haines (HNS)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
11:00,J5503,Skagway (SGY)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
11:00,J5803,Pelican (PEC)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
11:00,,Anchorage (ANC)-,-,LJ45 (N253AL),,Departed 11:27,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
11:30,J5105,Tenakee Springs (TKE)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
11:30,X41615,Sitka (SIT)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
11:45,AS7002,Anchorage (ANC)-,Alaska Air Cargo -,B737 (N625AS),,Canceled,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
12:00,J5203,Hoonah (HNH)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
12:00,X41203,Hoonah (HNH)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
13:31,AS64,Petersburg (PSG)-,Alaska Airlines -,B737 (N614AS),,Departed 13:24,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
14:30,J5107,Angoon (AGN)-,-,C208 (N265KP),,Departed 14:29,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
14:30,J5507,Skagway (SGY)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
14:30,J5627,Sitka (SIT)-,-,PC12 (N722KP),,Departed 13:50,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
14:30,X4309,Gustavus (GST)-,-,PL2 (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
14:30,X41107,Angoon (AGN)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
14:30,X41507,Skagway (SGY)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
14:33,AS65,Anchorage (ANC)-,Alaska Airlines -,B737 (N613AS),,Departed 14:27,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
15:00,J5409,Haines (HNS)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
15:00,X41627,Sitka (SIT)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
15:04,,Hoonah (HNH)-,-,C208 (N438JP),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
15:25,X41108,Angoon (AGN)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
15:30,J5207,Hoonah (HNH)-,-,C208 (N336JP),,Estimated dep.  15:42,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
15:30,X41207,Hoonah (HNH)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
19:30,AS66,Seattle (SEA)-,Alaska Airlines -,B737 (N618AS),,Departed 19:50,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
19:43,AS7004,Seattle (SEA)-,Alaska Air Cargo -,B737 (N626AS),,Canceled,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
20:43,AS67,Anchorage (ANC)-,Alaska Airlines -,B737 (N607AS),,Departed 20:27,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
21:00,,Sitka (SIT)-,-,BE20 (N858GF),,Departed 21:24,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
22:16,AS70,Sitka (SIT)-,Alaska Airlines -,B737 (N612AS),,Departed 22:20,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
23:40,AS7096,Seattle (SEA)-,Alaska Airlines -,B732 (),,Canceled,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Juneau International Airport(JNU/PAJN)
04:45,KO41,Sitka (SIT)-,Alaska Central Express -,B190 (N127AX),,Departed 05:16,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
05:20,AS176,Seattle (SEA)-,Alaska Airlines -,B737 (N615AS),,Departed 05:25,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Juneau International Airport(JNU/PAJN)
18:55,AS66,Seattle (SEA)-,Alaska Airlines -,B738 (N525AS),,Departed 18:52,Juneau International Airport(JNU/PAJN),"Monday, Mar 11 2024"
20:20,AS7098,Seattle (SEA)-,Alaska Airlines -,B737 (),,Canceled,Juneau International Airport(JNU/PAJN),"Monday, Mar 11 2024"
20:43,AS67,Anchorage (ANC)-,Alaska Airlines -,B737 (N614AS),,Departed 20:34,Juneau International Airport(JNU/PAJN),"Monday, Mar 11 2024"
22:16,AS70,Sitka (SIT)-,Alaska Airlines -,B737 (N622AS),,Departed 22:32,Juneau International Airport(JNU/PAJN),"Monday, Mar 11 2024"
23:00,AS9620,Anchorage (ANC)-,Alaska Air Cargo -,B737 (N627AS),,Departed 12:15,Juneau International Airport(JNU/PAJN),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Juneau International Airport(JNU/PAJN)
04:45,KO41,Sitka (SIT)-,Alaska Central Express -,B190 (N115AX),,Departed 05:15,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
05:20,AS176,Seattle (SEA)-,Alaska Airlines -,B739 (N268AK),,Departed 05:34,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
07:00,AS7005,Sitka (SIT)-,Alaska Air Cargo -,B737 (N626AS),,Canceled,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
07:16,AS60,Ketchikan (KTN)-,Alaska Airlines -,B738 (N524AS),,Departed 07:14,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
07:30,J5624,Sitka (SIT)-,-,PC12 (N722KP),,Departed 08:12,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
07:34,AS73,Anchorage (ANC)-,Alaska Airlines -,B737 (N622AS),,Departed 07:31,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,AS142,Seattle (SEA)-,Alaska Airlines -,B739 (N474AS),,Departed 07:57,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,J5101,Angoon (AGN)-,-,C208 (N265KP),,Departed 08:05,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,J5201,Hoonah (HNH)-,-,C208 (N336JP),,Departed 08:04,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,J5501,Haines (HNS)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,J5608,Klawock (KLW)-,-,PC12 (N1245X),,Departed 08:19,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,X4301,Gustavus (GST)-,-,PL2 (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,X41101,Angoon (AGN)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,X41201,Hoonah (HNH)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,X41501,Haines (HNS)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,X41607,Klawock (KLW)-,-,PL2 (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:00,,Gustavus (GST)-,-,C208 (N438JP),,Departed 08:00,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:01,J5401,Haines (HNS)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
08:01,X41401,Haines (HNS)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
10:02,AS61,Yakutat (YAK)-,Alaska Airlines -,B737 (N611AS),,Departed 09:58,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
10:07,AS62,Sitka (SIT)-,Alaska Airlines -,B739 (N461AS),,Departed 10:04,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
10:15,J5601,Kake (KAE)-,-,C208 (N438JP),,Departed,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
10:15,X41601,Kake (KAE)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
10:15,KO43,Anchorage (ANC)-,Alaska Central Express -,B190 (N119AX),,Departed 10:15,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
10:25,KO41,Anchorage (ANC)-,Alaska Central Express -,B190 (N115AX),,Departed 10:31,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
10:30,J5403,Haines (HNS)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
10:30,X41403,Haines (HNS)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
11:00,J5503,Skagway (SGY)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
11:00,J5803,Pelican (PEC)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
11:00,,Anchorage (ANC)-,-,LJ45 (N253AL),,Departed 11:27,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
11:30,J5105,Tenakee Springs (TKE)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
11:30,X41615,Sitka (SIT)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
11:45,AS7002,Anchorage (ANC)-,Alaska Air Cargo -,B737 (N625AS),,Canceled,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
12:00,J5203,Hoonah (HNH)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
12:00,X41203,Hoonah (HNH)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
13:31,AS64,Petersburg (PSG)-,Alaska Airlines -,B737 (N614AS),,Departed 13:24,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
14:30,J5107,Angoon (AGN)-,-,C208 (N265KP),,Departed 14:29,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
14:30,J5507,Skagway (SGY)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
14:30,J5627,Sitka (SIT)-,-,PC12 (N722KP),,Departed 13:50,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
14:30,X4309,Gustavus (GST)-,-,PL2 (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
14:30,X41107,Angoon (AGN)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
