Scheduled  14:18  Oxnard(OXR) LJ35N623KMDreamline Aviation -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  17:51  Palo Alto(PAO) P28AN2546U -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  17:58 AA786 Phoenix(PHX) A319N742PSAmerican Airlines -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  20:01 UA4807 San Francisco(SFO) E75LN168SYUnited Express -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  20:43 AA1110 Dallas(DFW) A319N822AWAmerican Airlines -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  21:59 AA1193 Phoenix(PHX) A319N814AWAmerican Airlines -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  22:41 UA4672 Denver(DEN) E75LN135SYUnited Express -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  12:15 AA3963 Phoenix(PHX) E75LN259NNAmerican Eagle -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  07:24 PCM8671 Ontario(ONT) C28West Air -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  07:54 PCM8662 Ontario(ONT) C28West Air -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  12:15 AA3963 Phoenix(PHX) E75LN298FRAmerican Eagle -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  13:28 DZR352 Ontario(ONT) LJ70Midwest Aviation -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  14:18  Oxnard(OXR) LJ35N623KMDreamline Aviation -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  17:51  Palo Alto(PAO) P28AN2546U -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  17:58 AA786 Phoenix(PHX) A319N742PSAmerican Airlines -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  20:01 UA4807 San Francisco(SFO) E75LN168SYUnited Express -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  20:43 AA1110 Dallas(DFW) A319N822AWAmerican Airlines -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  21:59 AA1193 Phoenix(PHX) A319N814AWAmerican Airlines -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  22:41 UA4672 Denver(DEN) E75LN135SYUnited Express -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  12:15 AA3963 Phoenix(PHX) E75LN259NNAmerican Eagle -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  07:24 PCM8671 Ontario(ONT) C28West Air -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  07:54 PCM8662 Ontario(ONT) C28West Air -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  12:15 AA3963 Phoenix(PHX) E75LN298FRAmerican Eagle -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  13:28 DZR352 Ontario(ONT) LJ70Midwest Aviation -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  14:18  Oxnard(OXR) LJ35N623KMDreamline Aviation -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  17:51  Palo Alto(PAO) P28AN2546U -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  17:58 AA786 Phoenix(PHX) A319N742PSAmerican Airlines -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  20:01 UA4807 San Francisco(SFO) E75LN168SYUnited Express -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  20:43 AA1110 Dallas(DFW) A319N822AWAmerican Airlines -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  21:59 AA1193 Phoenix(PHX) A319N814AWAmerican Airlines -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  22:41 UA4672 Denver(DEN) E75LN135SYUnited Express -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  12:15 AA3963 Phoenix(PHX) E75LN259NNAmerican Eagle -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  07:24 PCM8671 Ontario(ONT) C28West Air -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  07:54 PCM8662 Ontario(ONT) C28West Air -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  12:15 AA3963 Phoenix(PHX) E75LN298FRAmerican Eagle -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  13:28 DZR352 Ontario(ONT) LJ70Midwest Aviation -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  14:18  Oxnard(OXR) LJ35N623KMDreamline Aviation -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  17:51  Palo Alto(PAO) P28AN2546U -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  17:58 AA786 Phoenix(PHX) A319N742PSAmerican Airlines -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  20:01 UA4807 San Francisco(SFO) E75LN168SYUnited Express -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  20:43 AA1110 Dallas(DFW) A319N822AWAmerican Airlines -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  21:59 AA1193 Phoenix(PHX) A319N814AWAmerican Airlines -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  22:41 UA4672 Denver(DEN) E75LN135SYUnited Express -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
Scheduled  12:15 AA3963 Phoenix(PHX) E75LN259NNAmerican Eagle -,,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
"Monday, Mar 11",,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
14:27,,San Jose (SJC)-,-,C25B (N919SV),,Landed 12:27,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
15:06,,Hawthorne (HHR)-,-,C25A (N1220W),,Landed 14:56,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
17:29,,Half Moon Bay (HAF)-,-,BE20 (N899SD),,Landed 17:42,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
17:54,,Sacramento (SMF)-,-,TBM9 (N80RA),,Landed 17:36,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
17:58,AA786,Phoenix (PHX)-,American Airlines -,A319 (N820AW),,Landed 17:40,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
20:01,UA4807,San Francisco (SFO)-,United Express -,E75L (N108SY),,Landed 20:10,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
20:43,AA1110,Dallas (DFW)-,American Airlines -,A319 (N757UW),,Landed 21:09,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
21:59,AA1193,Phoenix (PHX)-,American Airlines -,A319 (N775XF),,Landed 21:50,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
22:41,UA4672,Denver (DEN)-,United Express -,E75L (N164SY),,Landed 22:06,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
22:56,,Camarillo (QTC)-,-,C25A (N350BV),,Landed 22:40,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
06:50,A81948,Burbank (BUR)-,Ameriflight -,SW4 (N421MA),,Landed 06:33,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
07:24,PCM8671,Ontario (ONT)-,FedEx Feeder -,C208 (N781FE),,Landed 07:38,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
07:25,A81946,Ontario (ONT)-,Ameriflight -,BE99 (N206AV),,Landed 07:12,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
07:36,EM8671,Ontario (ONT)-,Empire Airlines -,() -,,Unknown,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
07:54,PCM8662,Ontario (ONT)-,FedEx Feeder -,C208 (N768FE),,Landed 07:44,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
09:01,,Boise (BOI)-,-,TBM8 (N854UC),,Landed 09:13,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
09:14,,Santa Ana (SNA)-,-,M600 (N7828M),,Landed 10:09,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
09:25,,Monterey (MRY)-,-,C25B (N935BS),,Landed 08:51,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
09:42,,Salt Lake City (SLC)-,-,CL60 (N681HC),,Landed 10:24,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
11:30,,Half Moon Bay (HAF)-,-,C25B (N825AV),,Landed 11:30,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
12:08,,Monterey (MRY)-,-,TBM9 (N940DR),,Landed 11:35,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
12:15,AA3963,Phoenix (PHX)-,American Eagle -,E75L (N232NN),,Landed 11:57,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
13:49,,Long Beach (LGB)-,-,C56X (N562LD),,Landed 15:52,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
14:48,,Half Moon Bay (HAF)-,-,C25B (N825AV),,Landed 14:32,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
15:59,,Atwater (MER)-,-,C172 (N169PX),,Landed 15:56,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
16:48,,El Monte (EMT)-,-,BE35 (N400P),,Landed 16:32,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
17:23,,Palm Springs (PSP)-,-,C525 (N929JT),,Landed 17:35,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
17:58,AA786,Phoenix (PHX)-,American Airlines -,A319 (N814AW),,Landed 18:19,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
18:11,,Van Nuys (VNY)-,-,PC12 (N26WR),,Landed 17:53,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
19:44,LXJ507,San Diego (SDM)-,Flexjet -,CL35 (N507FX),,Landed 19:34,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
20:01,UA4807,San Francisco (SFO)-,United Express -,E75L (N621UX),,Landed 19:59,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
20:43,AA1110,Dallas (DFW)-,American Airlines -,A319 (N833AW),,Landed 20:43,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
21:04,,Reno (RNO)-,-,C25A (N592DR),,Landed 20:46,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
22:08,AA3728,Phoenix (PHX)-,American Eagle -,E75L (N247NN),,Landed 22:17,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
22:41,UA4672,Denver (DEN)-,United Express -,E75L (N140SY),,Landed 22:26,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
14:27,,San Jose (SJC)-,-,C25B (N919SV),,Landed 12:27,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
15:06,,Hawthorne (HHR)-,-,C25A (N1220W),,Landed 14:56,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
17:29,,Half Moon Bay (HAF)-,-,BE20 (N899SD),,Landed 17:42,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
17:54,,Sacramento (SMF)-,-,TBM9 (N80RA),,Landed 17:36,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
17:58,AA786,Phoenix (PHX)-,American Airlines -,A319 (N820AW),,Landed 17:40,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
20:01,UA4807,San Francisco (SFO)-,United Express -,E75L (N108SY),,Landed 20:10,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
20:43,AA1110,Dallas (DFW)-,American Airlines -,A319 (N757UW),,Landed 21:09,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
21:59,AA1193,Phoenix (PHX)-,American Airlines -,A319 (N775XF),,Landed 21:50,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
22:41,UA4672,Denver (DEN)-,United Express -,E75L (N164SY),,Landed 22:06,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
22:56,,Camarillo (QTC)-,-,C25A (N350BV),,Landed 22:40,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
06:50,A81948,Burbank (BUR)-,Ameriflight -,SW4 (N421MA),,Landed 06:33,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
07:24,PCM8671,Ontario (ONT)-,FedEx Feeder -,C208 (N781FE),,Landed 07:38,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
07:25,A81946,Ontario (ONT)-,Ameriflight -,BE99 (N206AV),,Landed 07:12,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
07:36,EM8671,Ontario (ONT)-,Empire Airlines -,() -,,Unknown,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
07:54,PCM8662,Ontario (ONT)-,FedEx Feeder -,C208 (N768FE),,Landed 07:44,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
09:01,,Boise (BOI)-,-,TBM8 (N854UC),,Landed 09:13,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
09:14,,Santa Ana (SNA)-,-,M600 (N7828M),,Landed 10:09,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
09:25,,Monterey (MRY)-,-,C25B (N935BS),,Landed 08:51,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
09:42,,Salt Lake City (SLC)-,-,CL60 (N681HC),,Landed 10:24,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
11:30,,Half Moon Bay (HAF)-,-,C25B (N825AV),,Landed 11:30,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
12:08,,Monterey (MRY)-,-,TBM9 (N940DR),,Landed 11:35,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
12:15,AA3963,Phoenix (PHX)-,American Eagle -,E75L (N232NN),,Landed 11:57,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
13:49,,Long Beach (LGB)-,-,C56X (N562LD),,Landed 15:52,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
14:48,,Half Moon Bay (HAF)-,-,C25B (N825AV),,Landed 14:32,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
15:59,,Atwater (MER)-,-,C172 (N169PX),,Landed 15:56,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
16:48,,El Monte (EMT)-,-,BE35 (N400P),,Landed 16:32,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
17:23,,Palm Springs (PSP)-,-,C525 (N929JT),,Landed 17:35,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
17:58,AA786,Phoenix (PHX)-,American Airlines -,A319 (N814AW),,Landed 18:19,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
18:11,,Van Nuys (VNY)-,-,PC12 (N26WR),,Landed 17:53,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
19:44,LXJ507,San Diego (SDM)-,Flexjet -,CL35 (N507FX),,Landed 19:34,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
20:01,UA4807,San Francisco (SFO)-,United Express -,E75L (N621UX),,Landed 19:59,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
20:43,AA1110,Dallas (DFW)-,American Airlines -,A319 (N833AW),,Landed 20:43,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
21:04,,Reno (RNO)-,-,C25A (N592DR),,Landed 20:46,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
22:08,AA3728,Phoenix (PHX)-,American Eagle -,E75L (N247NN),,Landed 22:17,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
22:41,UA4672,Denver (DEN)-,United Express -,E75L (N140SY),,Landed 22:26,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
14:27,,San Jose (SJC)-,-,C25B (N919SV),,Landed 12:27,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
15:06,,Hawthorne (HHR)-,-,C25A (N1220W),,Landed 14:56,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
17:29,,Half Moon Bay (HAF)-,-,BE20 (N899SD),,Landed 17:42,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
17:54,,Sacramento (SMF)-,-,TBM9 (N80RA),,Landed 17:36,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
17:58,AA786,Phoenix (PHX)-,American Airlines -,A319 (N820AW),,Landed 17:40,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
20:01,UA4807,San Francisco (SFO)-,United Express -,E75L (N108SY),,Landed 20:10,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
20:43,AA1110,Dallas (DFW)-,American Airlines -,A319 (N757UW),,Landed 21:09,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
21:59,AA1193,Phoenix (PHX)-,American Airlines -,A319 (N775XF),,Landed 21:50,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
22:41,UA4672,Denver (DEN)-,United Express -,E75L (N164SY),,Landed 22:06,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
22:56,,Camarillo (QTC)-,-,C25A (N350BV),,Landed 22:40,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
06:50,A81948,Burbank (BUR)-,Ameriflight -,SW4 (N421MA),,Landed 06:33,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
07:24,PCM8671,Ontario (ONT)-,FedEx Feeder -,C208 (N781FE),,Landed 07:38,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
07:25,A81946,Ontario (ONT)-,Ameriflight -,BE99 (N206AV),,Landed 07:12,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
07:36,EM8671,Ontario (ONT)-,Empire Airlines -,() -,,Unknown,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
07:54,PCM8662,Ontario (ONT)-,FedEx Feeder -,C208 (N768FE),,Landed 07:44,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
09:01,,Boise (BOI)-,-,TBM8 (N854UC),,Landed 09:13,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
09:14,,Santa Ana (SNA)-,-,M600 (N7828M),,Landed 10:09,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
09:25,,Monterey (MRY)-,-,C25B (N935BS),,Landed 08:51,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
09:42,,Salt Lake City (SLC)-,-,CL60 (N681HC),,Landed 10:24,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
11:30,,Half Moon Bay (HAF)-,-,C25B (N825AV),,Landed 11:30,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
12:08,,Monterey (MRY)-,-,TBM9 (N940DR),,Landed 11:35,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
12:15,AA3963,Phoenix (PHX)-,American Eagle -,E75L (N232NN),,Landed 11:57,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
13:49,,Long Beach (LGB)-,-,C56X (N562LD),,Landed 15:52,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
14:48,,Half Moon Bay (HAF)-,-,C25B (N825AV),,Landed 14:32,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
15:59,,Atwater (MER)-,-,C172 (N169PX),,Landed 15:56,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
16:48,,El Monte (EMT)-,-,BE35 (N400P),,Landed 16:32,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
17:23,,Palm Springs (PSP)-,-,C525 (N929JT),,Landed 17:35,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
17:58,AA786,Phoenix (PHX)-,American Airlines -,A319 (N814AW),,Landed 18:19,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
18:11,,Van Nuys (VNY)-,-,PC12 (N26WR),,Landed 17:53,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
19:44,LXJ507,San Diego (SDM)-,Flexjet -,CL35 (N507FX),,Landed 19:34,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
20:01,UA4807,San Francisco (SFO)-,United Express -,E75L (N621UX),,Landed 19:59,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
20:43,AA1110,Dallas (DFW)-,American Airlines -,A319 (N833AW),,Landed 20:43,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
21:04,,Reno (RNO)-,-,C25A (N592DR),,Landed 20:46,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
22:08,AA3728,Phoenix (PHX)-,American Eagle -,E75L (N247NN),,Landed 22:17,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
22:41,UA4672,Denver (DEN)-,United Express -,E75L (N140SY),,Landed 22:26,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
14:27,,San Jose (SJC)-,-,C25B (N919SV),,Landed 12:27,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
15:06,,Hawthorne (HHR)-,-,C25A (N1220W),,Landed 14:56,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
17:29,,Half Moon Bay (HAF)-,-,BE20 (N899SD),,Landed 17:42,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
17:54,,Sacramento (SMF)-,-,TBM9 (N80RA),,Landed 17:36,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
17:58,AA786,Phoenix (PHX)-,American Airlines -,A319 (N820AW),,Landed 17:40,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
20:01,UA4807,San Francisco (SFO)-,United Express -,E75L (N108SY),,Landed 20:10,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
20:43,AA1110,Dallas (DFW)-,American Airlines -,A319 (N757UW),,Landed 21:09,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
21:59,AA1193,Phoenix (PHX)-,American Airlines -,A319 (N775XF),,Landed 21:50,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
22:41,UA4672,Denver (DEN)-,United Express -,E75L (N164SY),,Landed 22:06,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
22:56,,Camarillo (QTC)-,-,C25A (N350BV),,Landed 22:40,Bakersfield Meadows Field Airport(BFL/KBFL),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Bakersfield Meadows Field Airport(BFL/KBFL)
06:50,A81948,Burbank (BUR)-,Ameriflight -,SW4 (N421MA),,Landed 06:33,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
07:24,PCM8671,Ontario (ONT)-,FedEx Feeder -,C208 (N781FE),,Landed 07:38,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
07:25,A81946,Ontario (ONT)-,Ameriflight -,BE99 (N206AV),,Landed 07:12,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
07:36,EM8671,Ontario (ONT)-,Empire Airlines -,() -,,Unknown,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
07:54,PCM8662,Ontario (ONT)-,FedEx Feeder -,C208 (N768FE),,Landed 07:44,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
09:01,,Boise (BOI)-,-,TBM8 (N854UC),,Landed 09:13,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
09:14,,Santa Ana (SNA)-,-,M600 (N7828M),,Landed 10:09,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
09:25,,Monterey (MRY)-,-,C25B (N935BS),,Landed 08:51,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
09:42,,Salt Lake City (SLC)-,-,CL60 (N681HC),,Landed 10:24,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
11:30,,Half Moon Bay (HAF)-,-,C25B (N825AV),,Landed 11:30,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
12:08,,Monterey (MRY)-,-,TBM9 (N940DR),,Landed 11:35,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
12:15,AA3963,Phoenix (PHX)-,American Eagle -,E75L (N232NN),,Landed 11:57,Bakersfield Meadows Field Airport(BFL/KBFL),"Tuesday, Mar 12 2024"
