08:11,5X9733,Philadelphia (PHL)-,UPS -,B752 (N463UP),,Departed 07:56,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
10:20,CSJ92,Akron (CAK)-,Castle Aviation -,AEST (N92MG),,Departed 10:20,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
10:30,CNS23,Portsmouth (PSM)-,PlaneSense -,PC12 (N806AF),,Departed 10:18,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
11:00,,Goose Bay (YYR)-,-,C208 (N9006B),,Departed 10:34,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
11:04,UA3405,New York (EWR)-,United Express -,E75L (N742YX),,Departed 11:08,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
12:30,,Rochester (ROC)-,-,C25M (N909GW),,Departed 14:42,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
12:31,G4973,St. Petersburg (PIE)-,Allegiant Air -,A320 (N239NV),,Departed 12:35,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
12:54,AA5824,Philadelphia (PHL)-,American Eagle -,E145 (N641AE),,Departed 13:05,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
12:57,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N485PX),,Departed 12:59,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
14:56,G41197,Orlando (SFB)-,Allegiant Air -,A320 (N287NV),,Departed 15:04,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
16:30,IRO998,Portland (PWM)-,FedEx Feeder -,C208 (N998FE),,Departed 16:35,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
17:06,AA5182,Washington (DCA)-,American Eagle -,CRJ7 (N508AE),,Departed 17:10,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
17:07,LXJ450,New York (LGA)-,Flexjet -,GLF4 (N450FX),,Departed 16:23,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
18:10,WIG1043,Manchester (MHT)-,Wiggins Airways -,BE99 (N191WA),,Departed 19:14,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
18:20,IRO7406,Portland (PWM)-,FedEx Feeder -,C208 (N991FX),,Departed 18:53,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
19:27,WIG7406,Portland (PWM)-,FedEx Feeder -,C208 (N991FX),,Estimated dep.  18:53,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
21:01,CNS1119,White Plains (HPN)-,PlaneSense -,PC12 (N320AF),,Departed 21:00,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
22:55,,Bar Harbor (BHB)-,-,BE20 (N901LM),,Departed 23:23,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
23:00,LBQ790,Worcester (ORH)-,Quest Diagnostics -,EP1 (),,Unknown,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
23:30,LBQ799,Worcester (ORH)-,Quest Diangostics -,PC12 (N412MD),,Departed 23:52,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Bangor International Airport(BGR/KBGR)
17:06,AA5182,Washington (DCA)-,American Eagle -,CRJ7 (N546FF),,Departed 17:19,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
18:10,WIG3043,Manchester (MHT)-,Wiggins Airways -,BE9 (),,Unknown,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
18:10,WIG1043,Manchester (MHT)-,Wiggins Airways -,BE99 (N191WA),,Departed 19:04,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
18:20,IRO7406,Portland (PWM)-,FedEx Feeder -,C208 (N991FX),,Departed 19:09,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
19:15,WIG1045,Manchester (MHT)-,Wiggins Airways -,BE99 (N197WA),,Departed 19:24,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
19:27,WIG7406,Portland (PWM)-,Wiggins Airways -,C208 (),,Estimated dep.  19:03,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
23:00,LBQ790,Worcester (ORH)-,Quest Diagnostics -,EP1 (),,Unknown,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
23:30,LBQ799,Worcester (ORH)-,Quest Diagnostics -,PC12 (N88QD),,Departed 00:08,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Bangor International Airport(BGR/KBGR)
01:55,,Dublin (DUB)-,NetJets -,CL60 (N244QS),,Departed 01:22,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
05:20,AA5819,Philadelphia (PHL)-,American Eagle -,E145 (N630AE),,Departed 05:20,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
05:31,AA5330,Washington (DCA)-,American Eagle -,CRJ7 (N524AE),,Departed 05:36,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
06:00,DL5137,New York (LGA)-,Delta Connection -,CRJ9 (N335PQ),,Departed 06:09,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
08:10,DL5174,New York (JFK)-,Delta Connection -,CRJ9 (N676CA),,Departed 08:12,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
08:11,5X9733,Philadelphia (PHL)-,UPS -,B752 (N463UP),,Departed 07:56,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
10:20,CSJ92,Akron (CAK)-,Castle Aviation -,AEST (N92MG),,Departed 10:20,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
10:30,CNS23,Portsmouth (PSM)-,PlaneSense -,PC12 (N806AF),,Departed 10:18,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
11:00,,Goose Bay (YYR)-,-,C208 (N9006B),,Departed 10:34,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
11:04,UA3405,New York (EWR)-,United Express -,E75L (N742YX),,Departed 11:08,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
12:30,,Rochester (ROC)-,-,C25M (N909GW),,Departed 14:42,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
12:31,G4973,St. Petersburg (PIE)-,Allegiant Air -,A320 (N239NV),,Departed 12:35,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
12:54,AA5824,Philadelphia (PHL)-,American Eagle -,E145 (N641AE),,Departed 13:05,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
12:57,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N485PX),,Departed 12:59,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
14:56,G41197,Orlando (SFB)-,Allegiant Air -,A320 (N287NV),,Departed 15:04,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
16:30,IRO998,Portland (PWM)-,FedEx Feeder -,C208 (N998FE),,Departed 16:35,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
17:06,AA5182,Washington (DCA)-,American Eagle -,CRJ7 (N508AE),,Departed 17:10,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
17:07,LXJ450,New York (LGA)-,Flexjet -,GLF4 (N450FX),,Departed 16:23,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
18:10,WIG1043,Manchester (MHT)-,Wiggins Airways -,BE99 (N191WA),,Departed 19:14,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
18:20,IRO7406,Portland (PWM)-,FedEx Feeder -,C208 (N991FX),,Departed 18:53,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
19:27,WIG7406,Portland (PWM)-,FedEx Feeder -,C208 (N991FX),,Estimated dep.  18:53,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
21:01,CNS1119,White Plains (HPN)-,PlaneSense -,PC12 (N320AF),,Departed 21:00,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
22:55,,Bar Harbor (BHB)-,-,BE20 (N901LM),,Departed 23:23,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
23:00,LBQ790,Worcester (ORH)-,Quest Diagnostics -,EP1 (),,Unknown,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
23:30,LBQ799,Worcester (ORH)-,Quest Diangostics -,PC12 (N412MD),,Departed 23:52,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Bangor International Airport(BGR/KBGR)
17:06,AA5182,Washington (DCA)-,American Eagle -,CRJ7 (N546FF),,Departed 17:19,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
18:10,WIG3043,Manchester (MHT)-,Wiggins Airways -,BE9 (),,Unknown,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
18:10,WIG1043,Manchester (MHT)-,Wiggins Airways -,BE99 (N191WA),,Departed 19:04,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
18:20,IRO7406,Portland (PWM)-,FedEx Feeder -,C208 (N991FX),,Departed 19:09,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
19:15,WIG1045,Manchester (MHT)-,Wiggins Airways -,BE99 (N197WA),,Departed 19:24,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
19:27,WIG7406,Portland (PWM)-,Wiggins Airways -,C208 (),,Estimated dep.  19:03,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
23:00,LBQ790,Worcester (ORH)-,Quest Diagnostics -,EP1 (),,Unknown,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
23:30,LBQ799,Worcester (ORH)-,Quest Diagnostics -,PC12 (N88QD),,Departed 00:08,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Bangor International Airport(BGR/KBGR)
01:55,,Dublin (DUB)-,NetJets -,CL60 (N244QS),,Departed 01:22,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
05:20,AA5819,Philadelphia (PHL)-,American Eagle -,E145 (N630AE),,Departed 05:20,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
05:31,AA5330,Washington (DCA)-,American Eagle -,CRJ7 (N524AE),,Departed 05:36,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
06:00,DL5137,New York (LGA)-,Delta Connection -,CRJ9 (N335PQ),,Departed 06:09,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
08:10,DL5174,New York (JFK)-,Delta Connection -,CRJ9 (N676CA),,Departed 08:12,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
08:11,5X9733,Philadelphia (PHL)-,UPS -,B752 (N463UP),,Departed 07:56,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
10:20,CSJ92,Akron (CAK)-,Castle Aviation -,AEST (N92MG),,Departed 10:20,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
10:30,CNS23,Portsmouth (PSM)-,PlaneSense -,PC12 (N806AF),,Departed 10:18,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
11:00,,Goose Bay (YYR)-,-,C208 (N9006B),,Departed 10:34,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
11:04,UA3405,New York (EWR)-,United Express -,E75L (N742YX),,Departed 11:08,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
12:30,,Rochester (ROC)-,-,C25M (N909GW),,Departed 14:42,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
12:31,G4973,St. Petersburg (PIE)-,Allegiant Air -,A320 (N239NV),,Departed 12:35,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
12:54,AA5824,Philadelphia (PHL)-,American Eagle -,E145 (N641AE),,Departed 13:05,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
12:57,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N485PX),,Departed 12:59,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
14:56,G41197,Orlando (SFB)-,Allegiant Air -,A320 (N287NV),,Departed 15:04,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
16:30,IRO998,Portland (PWM)-,FedEx Feeder -,C208 (N998FE),,Departed 16:35,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
17:06,AA5182,Washington (DCA)-,American Eagle -,CRJ7 (N508AE),,Departed 17:10,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
17:07,LXJ450,New York (LGA)-,Flexjet -,GLF4 (N450FX),,Departed 16:23,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
18:10,WIG1043,Manchester (MHT)-,Wiggins Airways -,BE99 (N191WA),,Departed 19:14,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
18:20,IRO7406,Portland (PWM)-,FedEx Feeder -,C208 (N991FX),,Departed 18:53,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
19:27,WIG7406,Portland (PWM)-,FedEx Feeder -,C208 (N991FX),,Estimated dep.  18:53,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
21:01,CNS1119,White Plains (HPN)-,PlaneSense -,PC12 (N320AF),,Departed 21:00,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
22:55,,Bar Harbor (BHB)-,-,BE20 (N901LM),,Departed 23:23,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
23:00,LBQ790,Worcester (ORH)-,Quest Diagnostics -,EP1 (),,Unknown,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
23:30,LBQ799,Worcester (ORH)-,Quest Diangostics -,PC12 (N412MD),,Departed 23:52,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Bangor International Airport(BGR/KBGR)
05:20,AA5819,Philadelphia (PHL)-,American Eagle -,E145 (N922AE),,Estimated dep.  05:46,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
05:31,AA5330,Washington (DCA)-,American Eagle -,CRJ7 (N537EA),,Estimated dep.  05:31,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
06:00,DL5137,New York (LGA)-,Delta Connection -,CRJ9 (N607LR),,Estimated dep.  06:00,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
06:00,OY1961,Hamilton (YHM)-,Omni Air International -,B763 (),,Estimated dep.  06:10,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
06:30,OMD158,Panama City (PTY)-,Nomadic Aviation -,A20N (),,Estimated dep.  06:40,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
06:40,WT999,Marana (MZJ)-,Swiftair -,73P (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
07:45,DL5174,New York (JFK)-,Delta Connection -,CRJ9 (N330PQ),,Estimated dep.  07:45,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
08:11,5X9733,Philadelphia (PHL)-,UPS -,B752 (N455UP),,Estimated dep.  08:17,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
11:04,UA3405,New York (EWR)-,United Express -,E75L (N732YX),,Estimated dep.  11:04,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:50,QFX500,Miami (OPF)-,Sparfell Malta -,GJ5 (),,Estimated dep.  12:50,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:54,AA5824,Philadelphia (PHL)-,American Eagle -,E145 (N908AE),,Estimated dep.  12:54,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:56,G41197,Orlando (SFB)-,Allegiant Air -,A320 (),,Estimated dep.  12:56,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:57,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N907XJ),,Estimated dep.  12:57,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
14:30,,Bedford (BED)-,-,E50P (N917MM),,Estimated dep.  13:46,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
15:01,G4973,St. Petersburg (PIE)-,Allegiant Air -,A320 (N245NV),,Estimated dep.  15:01,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
17:06,AA5182,Washington (DCA)-,American Eagle -,CRJ7 (N517AE),,Estimated dep.  17:06,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
19:27,WIG7406,Portland (PWM)-,Wiggins Airways -,C28 (),,Estimated dep.  19:27,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Bangor International Airport(BGR/KBGR)
05:20,AA5819,Philadelphia (PHL)-,American Airlines -,ER4 (),,Estimated dep.  05:20,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
05:31,AA5330,Washington (DCA)-,American Airlines -,CR7 (),,Estimated dep.  05:31,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
06:00,DL5137,New York (LGA)-,Delta Connection -,CRJ9 (N293PQ),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
06:40,WT999,Marana (MZJ)-,Swiftair -,73P (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
07:45,DL5174,New York (JFK)-,Delta Connection -,CRJ9 (N300PQ),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
11:04,UA3405,New York (EWR)-,United Express -,E75L (N730YX),,Estimated dep.  11:04,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
11:10,G4842,Punta Gorda (PGD)-,Allegiant Air -,320 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
12:54,AA5824,Philadelphia (PHL)-,American Airlines -,ER4 (),,Estimated dep.  12:54,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
12:57,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N490PX),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Bangor International Airport(BGR/KBGR)
05:20,AA5819,Philadelphia (PHL)-,American Eagle -,E145 (N922AE),,Estimated dep.  05:46,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
05:31,AA5330,Washington (DCA)-,American Eagle -,CRJ7 (N537EA),,Estimated dep.  05:31,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
06:00,DL5137,New York (LGA)-,Delta Connection -,CRJ9 (N607LR),,Estimated dep.  06:00,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
06:00,OY1961,Hamilton (YHM)-,Omni Air International -,B763 (),,Estimated dep.  06:10,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
06:30,OMD158,Panama City (PTY)-,Nomadic Aviation -,A20N (),,Estimated dep.  06:40,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
06:40,WT999,Marana (MZJ)-,Swiftair -,73P (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
07:45,DL5174,New York (JFK)-,Delta Connection -,CRJ9 (N330PQ),,Estimated dep.  07:45,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
08:11,5X9733,Philadelphia (PHL)-,UPS -,B752 (N455UP),,Estimated dep.  08:17,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
11:04,UA3405,New York (EWR)-,United Express -,E75L (N732YX),,Estimated dep.  11:04,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:50,QFX500,Miami (OPF)-,Sparfell Malta -,GJ5 (),,Estimated dep.  12:50,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:54,AA5824,Philadelphia (PHL)-,American Eagle -,E145 (N908AE),,Estimated dep.  12:54,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:56,G41197,Orlando (SFB)-,Allegiant Air -,A320 (),,Estimated dep.  12:56,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:57,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N907XJ),,Estimated dep.  12:57,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
14:30,,Bedford (BED)-,-,E50P (N917MM),,Estimated dep.  13:46,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
15:01,G4973,St. Petersburg (PIE)-,Allegiant Air -,A320 (N245NV),,Estimated dep.  15:01,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
17:06,AA5182,Washington (DCA)-,American Eagle -,CRJ7 (N517AE),,Estimated dep.  17:06,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
19:27,WIG7406,Portland (PWM)-,Wiggins Airways -,C28 (),,Estimated dep.  19:27,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Bangor International Airport(BGR/KBGR)
05:20,AA5819,Philadelphia (PHL)-,American Airlines -,ER4 (),,Estimated dep.  05:20,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
05:31,AA5330,Washington (DCA)-,American Airlines -,CR7 (),,Estimated dep.  05:31,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
06:00,DL5137,New York (LGA)-,Delta Connection -,CRJ9 (N293PQ),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
06:40,WT999,Marana (MZJ)-,Swiftair -,73P (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
07:45,DL5174,New York (JFK)-,Delta Connection -,CRJ9 (N300PQ),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
11:04,UA3405,New York (EWR)-,United Express -,E75L (N730YX),,Estimated dep.  11:04,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
11:10,G4842,Punta Gorda (PGD)-,Allegiant Air -,320 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
12:54,AA5824,Philadelphia (PHL)-,American Airlines -,ER4 (),,Estimated dep.  12:54,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
12:57,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N490PX),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Bangor International Airport(BGR/KBGR)
05:20,AA5819,Philadelphia (PHL)-,American Eagle -,E145 (N922AE),,Estimated dep.  05:46,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
05:31,AA5330,Washington (DCA)-,American Eagle -,CRJ7 (N537EA),,Estimated dep.  05:31,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
06:00,DL5137,New York (LGA)-,Delta Connection -,CRJ9 (N607LR),,Estimated dep.  06:00,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
06:00,OY1961,Hamilton (YHM)-,Omni Air International -,B763 (),,Estimated dep.  06:10,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
06:30,OMD158,Panama City (PTY)-,Nomadic Aviation -,A20N (),,Estimated dep.  06:40,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
06:40,WT999,Marana (MZJ)-,Swiftair -,73P (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
07:45,DL5174,New York (JFK)-,Delta Connection -,CRJ9 (N330PQ),,Estimated dep.  07:45,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
08:11,5X9733,Philadelphia (PHL)-,UPS -,B752 (N455UP),,Estimated dep.  08:17,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
11:04,UA3405,New York (EWR)-,United Express -,E75L (N732YX),,Estimated dep.  11:04,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:50,QFX500,Miami (OPF)-,Sparfell Malta -,GJ5 (),,Estimated dep.  12:50,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:54,AA5824,Philadelphia (PHL)-,American Eagle -,E145 (N908AE),,Estimated dep.  12:54,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:56,G41197,Orlando (SFB)-,Allegiant Air -,A320 (),,Estimated dep.  12:56,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:57,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N907XJ),,Estimated dep.  12:57,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
14:30,,Bedford (BED)-,-,E50P (N917MM),,Estimated dep.  13:46,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
15:01,G4973,St. Petersburg (PIE)-,Allegiant Air -,A320 (N245NV),,Estimated dep.  15:01,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
17:06,AA5182,Washington (DCA)-,American Eagle -,CRJ7 (N517AE),,Estimated dep.  17:06,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
19:27,WIG7406,Portland (PWM)-,Wiggins Airways -,C28 (),,Estimated dep.  19:27,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Bangor International Airport(BGR/KBGR)
05:20,AA5819,Philadelphia (PHL)-,American Airlines -,ER4 (),,Estimated dep.  05:20,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
05:31,AA5330,Washington (DCA)-,American Airlines -,CR7 (),,Estimated dep.  05:31,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
06:00,DL5137,New York (LGA)-,Delta Connection -,CRJ9 (N293PQ),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
06:40,WT999,Marana (MZJ)-,Swiftair -,73P (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
07:45,DL5174,New York (JFK)-,Delta Connection -,CRJ9 (N300PQ),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
11:04,UA3405,New York (EWR)-,United Express -,E75L (N730YX),,Estimated dep.  11:04,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
11:10,G4842,Punta Gorda (PGD)-,Allegiant Air -,320 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
12:54,AA5824,Philadelphia (PHL)-,American Airlines -,ER4 (),,Estimated dep.  12:54,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
12:57,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N490PX),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Bangor International Airport(BGR/KBGR)
05:20,AA5819,Philadelphia (PHL)-,American Eagle -,E145 (N922AE),,Estimated dep.  05:46,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
05:31,AA5330,Washington (DCA)-,American Eagle -,CRJ7 (N537EA),,Estimated dep.  05:31,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
06:00,DL5137,New York (LGA)-,Delta Connection -,CRJ9 (N607LR),,Estimated dep.  06:00,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
