18:47,CPT7810,Casper (CPR)-,FedEx Feeder -,C208 (N991FE),,Departed 18:34,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
19:30,5A1855,Denver (DEN)-,Alpine Air Express -,B190 (N101UE),,Departed 19:16,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
20:15,,Montrose (MTJ)-,-,C560 (N91CV),,Departed 20:41,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Hayden Yampa Valley Airport(HDN/KHDN)
05:40,SIH948,Alliance (AIA)-,-,BE20 (N948CE),,Departed 05:43,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Hayden Yampa Valley Airport(HDN/KHDN)
19:30,5A1855,Denver (DEN)-,Alpine Air Express -,B190 (N101UE),,Departed 19:40,Hayden Yampa Valley Airport(HDN/KHDN),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Hayden Yampa Valley Airport(HDN/KHDN)
06:00,SIH948,Douglas (DGW)-,-,BE20 (N948CE),,Departed 06:09,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
07:25,UA1636,Denver (DEN)-,United Airlines -,A319 (N848UA),,Departed 08:13,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
08:30,5A1856,Rawlins (RWL)-,Alpine Air Express -,B190 (N101UE),,Departed 17:41,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
09:15,LXJ383,Redmond (RDM)-,Flexjet -,E55P (N383FX),,Departed 09:54,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
10:00,EJA165,White Plains (HPN)-,NetJets -,GLEX (N165QS),,Departed 10:37,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
11:36,EJA372,San Jose (SJC)-,NetJets -,C680 (N372QS),,Departed 11:30,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
12:10,WN4062,Denver (DEN)-,Southwest Airlines (Maryland One Livery) -,B737 (N214WN),,Departed 12:18,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
12:38,UA1376,Chicago (ORD)-,United Airlines -,A319 (N823UA),,Departed 12:38,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
13:20,UA2392,Houston (IAH)-,United Airlines -,A319 (N816UA),,Departed 13:25,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
13:25,B62628,Boston (BOS)-,JetBlue Airways -,A320 (N640JB),,Departed 13:54,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
13:51,UA1985,Denver (DEN)-,United Airlines -,B738 (N73299),,Departed 14:12,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
14:15,DL2933,Atlanta (ATL)-,Delta Air Lines -,B752 (N692DL),,Departed 14:15,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
14:35,AA1924,Dallas (DFW)-,American Airlines -,B738 (N953AN),,Departed 15:02,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
14:40,WN3087,Dallas (DAL)-,Southwest Airlines -,B737 (N233LV),,Departed 14:57,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
15:30,UA1167,Denver (DEN)-,United Airlines -,B738 (N76505),,Departed 15:37,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
15:30,,Kansas City (JCI)-,-,BE40 (N440LN),,Departed 16:04,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
17:20,WN6208,Denver (DEN)-,Southwest Airlines -,B737 (N7855A),,Departed 17:24,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
17:30,5A1856,Rawlins (RWL)-,Alpine Air Express -,B190 (),,Estimated dep.  17:44,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
18:47,CPT7810,Casper (CPR)-,FedEx Feeder -,C208 (N991FE),,Departed 18:34,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
19:30,5A1855,Denver (DEN)-,Alpine Air Express -,B190 (N101UE),,Departed 19:16,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
20:15,,Montrose (MTJ)-,-,C560 (N91CV),,Departed 20:41,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Hayden Yampa Valley Airport(HDN/KHDN)
05:40,SIH948,Alliance (AIA)-,-,BE20 (N948CE),,Departed 05:43,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Hayden Yampa Valley Airport(HDN/KHDN)
19:30,5A1855,Denver (DEN)-,Alpine Air Express -,B190 (N101UE),,Departed 19:40,Hayden Yampa Valley Airport(HDN/KHDN),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Hayden Yampa Valley Airport(HDN/KHDN)
06:00,SIH948,Douglas (DGW)-,-,BE20 (N948CE),,Departed 06:09,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
07:25,UA1636,Denver (DEN)-,United Airlines -,A319 (N848UA),,Departed 08:13,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
08:30,5A1856,Rawlins (RWL)-,Alpine Air Express -,B190 (N101UE),,Departed 17:41,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
09:15,LXJ383,Redmond (RDM)-,Flexjet -,E55P (N383FX),,Departed 09:54,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
10:00,EJA165,White Plains (HPN)-,NetJets -,GLEX (N165QS),,Departed 10:37,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
11:36,EJA372,San Jose (SJC)-,NetJets -,C680 (N372QS),,Departed 11:30,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
12:10,WN4062,Denver (DEN)-,Southwest Airlines (Maryland One Livery) -,B737 (N214WN),,Departed 12:18,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
12:38,UA1376,Chicago (ORD)-,United Airlines -,A319 (N823UA),,Departed 12:38,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
13:20,UA2392,Houston (IAH)-,United Airlines -,A319 (N816UA),,Departed 13:25,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
13:25,B62628,Boston (BOS)-,JetBlue Airways -,A320 (N640JB),,Departed 13:54,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
13:51,UA1985,Denver (DEN)-,United Airlines -,B738 (N73299),,Departed 14:12,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
14:15,DL2933,Atlanta (ATL)-,Delta Air Lines -,B752 (N692DL),,Departed 14:15,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
14:35,AA1924,Dallas (DFW)-,American Airlines -,B738 (N953AN),,Departed 15:02,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
14:40,WN3087,Dallas (DAL)-,Southwest Airlines -,B737 (N233LV),,Departed 14:57,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
15:30,UA1167,Denver (DEN)-,United Airlines -,B738 (N76505),,Departed 15:37,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
15:30,,Kansas City (JCI)-,-,BE40 (N440LN),,Departed 16:04,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
17:20,WN6208,Denver (DEN)-,Southwest Airlines -,B737 (N7855A),,Departed 17:24,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
17:30,5A1856,Rawlins (RWL)-,Alpine Air Express -,B190 (),,Estimated dep.  17:44,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
18:47,CPT7810,Casper (CPR)-,FedEx Feeder -,C208 (N991FE),,Departed 18:34,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
19:30,5A1855,Denver (DEN)-,Alpine Air Express -,B190 (N101UE),,Departed 19:16,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
20:15,,Montrose (MTJ)-,-,C560 (N91CV),,Departed 20:41,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Hayden Yampa Valley Airport(HDN/KHDN)
05:40,SIH948,Alliance (AIA)-,-,BE20 (N948CE),,Departed 05:43,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
07:25,UA1636,Denver (DEN)-,United Airlines -,B738 (N16217),,Estimated dep.  07:25,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
10:18,EJA501,Denver (BJC)-,NetJets -,C68A (),,Estimated dep.  16:24,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
11:55,,Miami (TMB)-,-,H25B (N526FC),,Estimated dep.  12:05,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
12:10,WN4062,Denver (DEN)-,Southwest Airlines -,B737 (N958WN),,Estimated dep.  12:24,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
12:38,UA1376,Chicago (ORD)-,United Airlines -,A319 (N823UA),,Estimated dep.  12:38,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
13:20,UA2392,Houston (IAH)-,United Airlines -,A319 (N805UA),,Estimated dep.  13:20,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
13:51,UA1985,Denver (DEN)-,United Airlines -,B738 (N14214),,Estimated dep.  13:51,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:00,AS2016,Seattle (SEA)-,Alaska Horizon -,E75L (N625QX),,Estimated dep.  14:00,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:15,DL2933,Atlanta (ATL)-,Delta Air Lines -,B752 (N683DA),,Estimated dep.  14:15,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:35,AA1924,Dallas (DFW)-,American Airlines -,B738 (N878NN),,Estimated dep.  14:35,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:40,WN3087,Dallas (DAL)-,Southwest Airlines -,B737 (N7823A),,Estimated dep.  14:50,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:48,EJA501,Santa Ana (SNA)-,NetJets -,() -,,Estimated dep.  14:54,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
15:00,WCC35,Hailey (SUN)-,West Coast Charters -,B350 (),,Estimated dep.  15:10,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
15:15,AS3308,San Diego (SAN)-,Alaska SkyWest -,E75L (N186SY),,Estimated dep.  15:40,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
15:30,UA1167,Denver (DEN)-,United Airlines -,B738 (N76503),,Estimated dep.  15:30,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
15:59,B62948,Fort Lauderdale (FLL)-,JetBlue Airways -,A320 (N652JB),,Estimated dep.  15:59,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
17:20,WN6208,Denver (DEN)-,Southwest Airlines -,B737 (N239WN),,Estimated dep.  17:34,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
18:47,CPT7810,Casper (CPR)-,Corporate Air -,C28 (),,Estimated dep.  18:47,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hayden Yampa Valley Airport(HDN/KHDN)
07:25,UA1636,Denver (DEN)-,United Airlines -,B738 (N25201),,Estimated dep.  07:25,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
10:33,AA1923,Dallas (DFW)-,American Airlines -,B738 (N892NN),,Estimated dep.  10:33,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
11:20,WN4062,Denver (DEN)-,Southwest Airlines -,B737 (N266WN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
11:29,UA450,New York (EWR)-,United Airlines -,B38M (N27267),,Estimated dep.  11:29,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
12:38,UA1376,Chicago (ORD)-,United Airlines -,A319 (N823UA),,Estimated dep.  12:38,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
13:20,UA2392,Houston (IAH)-,United Airlines -,A319 (N873UA),,Estimated dep.  13:20,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
13:25,B62628,Boston (BOS)-,JetBlue Airways -,320 (),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
13:45,UA1985,Denver (DEN)-,United Airlines -,A320 (N482UA),,Estimated dep.  13:45,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
14:15,DL2933,Atlanta (ATL)-,Delta Air Lines -,B752 (N688DL),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
14:35,AA1924,Dallas (DFW)-,American Airlines -,B738 (N955NN),,Estimated dep.  14:35,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
14:45,WN3087,Dallas (DAL)-,Southwest Airlines -,B737 (N235WN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
15:30,UA1167,Denver (DEN)-,United Airlines -,B738 (N77518),,Estimated dep.  15:30,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
17:55,WN6208,Denver (DEN)-,Southwest Airlines -,B737 (N949WN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Hayden Yampa Valley Airport(HDN/KHDN)
07:25,UA1636,Denver (DEN)-,United Airlines -,B738 (N16217),,Estimated dep.  07:25,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
10:18,EJA501,Denver (BJC)-,NetJets -,C68A (),,Estimated dep.  16:24,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
11:55,,Miami (TMB)-,-,H25B (N526FC),,Estimated dep.  12:05,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
12:10,WN4062,Denver (DEN)-,Southwest Airlines -,B737 (N958WN),,Estimated dep.  12:24,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
12:38,UA1376,Chicago (ORD)-,United Airlines -,A319 (N823UA),,Estimated dep.  12:38,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
13:20,UA2392,Houston (IAH)-,United Airlines -,A319 (N805UA),,Estimated dep.  13:20,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
13:51,UA1985,Denver (DEN)-,United Airlines -,B738 (N14214),,Estimated dep.  13:51,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:00,AS2016,Seattle (SEA)-,Alaska Horizon -,E75L (N625QX),,Estimated dep.  14:00,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:15,DL2933,Atlanta (ATL)-,Delta Air Lines -,B752 (N683DA),,Estimated dep.  14:15,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:35,AA1924,Dallas (DFW)-,American Airlines -,B738 (N878NN),,Estimated dep.  14:35,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:40,WN3087,Dallas (DAL)-,Southwest Airlines -,B737 (N7823A),,Estimated dep.  14:50,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:48,EJA501,Santa Ana (SNA)-,NetJets -,() -,,Estimated dep.  14:54,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
15:00,WCC35,Hailey (SUN)-,West Coast Charters -,B350 (),,Estimated dep.  15:10,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
15:15,AS3308,San Diego (SAN)-,Alaska SkyWest -,E75L (N186SY),,Estimated dep.  15:40,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
15:30,UA1167,Denver (DEN)-,United Airlines -,B738 (N76503),,Estimated dep.  15:30,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
15:59,B62948,Fort Lauderdale (FLL)-,JetBlue Airways -,A320 (N652JB),,Estimated dep.  15:59,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
17:20,WN6208,Denver (DEN)-,Southwest Airlines -,B737 (N239WN),,Estimated dep.  17:34,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
18:47,CPT7810,Casper (CPR)-,Corporate Air -,C28 (),,Estimated dep.  18:47,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hayden Yampa Valley Airport(HDN/KHDN)
07:25,UA1636,Denver (DEN)-,United Airlines -,B738 (N25201),,Estimated dep.  07:25,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
10:33,AA1923,Dallas (DFW)-,American Airlines -,B738 (N892NN),,Estimated dep.  10:33,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
11:20,WN4062,Denver (DEN)-,Southwest Airlines -,B737 (N266WN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
11:29,UA450,New York (EWR)-,United Airlines -,B38M (N27267),,Estimated dep.  11:29,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
12:38,UA1376,Chicago (ORD)-,United Airlines -,A319 (N823UA),,Estimated dep.  12:38,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
13:20,UA2392,Houston (IAH)-,United Airlines -,A319 (N873UA),,Estimated dep.  13:20,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
13:25,B62628,Boston (BOS)-,JetBlue Airways -,320 (),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
13:45,UA1985,Denver (DEN)-,United Airlines -,A320 (N482UA),,Estimated dep.  13:45,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
14:15,DL2933,Atlanta (ATL)-,Delta Air Lines -,B752 (N688DL),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
14:35,AA1924,Dallas (DFW)-,American Airlines -,B738 (N955NN),,Estimated dep.  14:35,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
14:45,WN3087,Dallas (DAL)-,Southwest Airlines -,B737 (N235WN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
15:30,UA1167,Denver (DEN)-,United Airlines -,B738 (N77518),,Estimated dep.  15:30,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
17:55,WN6208,Denver (DEN)-,Southwest Airlines -,B737 (N949WN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Hayden Yampa Valley Airport(HDN/KHDN)
07:25,UA1636,Denver (DEN)-,United Airlines -,B738 (N16217),,Estimated dep.  07:25,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
10:18,EJA501,Denver (BJC)-,NetJets -,C68A (),,Estimated dep.  16:24,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
11:55,,Miami (TMB)-,-,H25B (N526FC),,Estimated dep.  12:05,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
12:10,WN4062,Denver (DEN)-,Southwest Airlines -,B737 (N958WN),,Estimated dep.  12:24,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
12:38,UA1376,Chicago (ORD)-,United Airlines -,A319 (N823UA),,Estimated dep.  12:38,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
13:20,UA2392,Houston (IAH)-,United Airlines -,A319 (N805UA),,Estimated dep.  13:20,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
13:51,UA1985,Denver (DEN)-,United Airlines -,B738 (N14214),,Estimated dep.  13:51,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:00,AS2016,Seattle (SEA)-,Alaska Horizon -,E75L (N625QX),,Estimated dep.  14:00,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:15,DL2933,Atlanta (ATL)-,Delta Air Lines -,B752 (N683DA),,Estimated dep.  14:15,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:35,AA1924,Dallas (DFW)-,American Airlines -,B738 (N878NN),,Estimated dep.  14:35,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:40,WN3087,Dallas (DAL)-,Southwest Airlines -,B737 (N7823A),,Estimated dep.  14:50,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:48,EJA501,Santa Ana (SNA)-,NetJets -,() -,,Estimated dep.  14:54,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
15:00,WCC35,Hailey (SUN)-,West Coast Charters -,B350 (),,Estimated dep.  15:10,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
15:15,AS3308,San Diego (SAN)-,Alaska SkyWest -,E75L (N186SY),,Estimated dep.  15:40,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
15:30,UA1167,Denver (DEN)-,United Airlines -,B738 (N76503),,Estimated dep.  15:30,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
15:59,B62948,Fort Lauderdale (FLL)-,JetBlue Airways -,A320 (N652JB),,Estimated dep.  15:59,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
17:20,WN6208,Denver (DEN)-,Southwest Airlines -,B737 (N239WN),,Estimated dep.  17:34,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
18:47,CPT7810,Casper (CPR)-,Corporate Air -,C28 (),,Estimated dep.  18:47,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hayden Yampa Valley Airport(HDN/KHDN)
07:25,UA1636,Denver (DEN)-,United Airlines -,B738 (N25201),,Estimated dep.  07:25,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
10:33,AA1923,Dallas (DFW)-,American Airlines -,B738 (N892NN),,Estimated dep.  10:33,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
11:20,WN4062,Denver (DEN)-,Southwest Airlines -,B737 (N266WN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
11:29,UA450,New York (EWR)-,United Airlines -,B38M (N27267),,Estimated dep.  11:29,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
12:38,UA1376,Chicago (ORD)-,United Airlines -,A319 (N823UA),,Estimated dep.  12:38,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
13:20,UA2392,Houston (IAH)-,United Airlines -,A319 (N873UA),,Estimated dep.  13:20,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
13:25,B62628,Boston (BOS)-,JetBlue Airways -,320 (),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
13:45,UA1985,Denver (DEN)-,United Airlines -,A320 (N482UA),,Estimated dep.  13:45,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
14:15,DL2933,Atlanta (ATL)-,Delta Air Lines -,B752 (N688DL),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
14:35,AA1924,Dallas (DFW)-,American Airlines -,B738 (N955NN),,Estimated dep.  14:35,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
14:45,WN3087,Dallas (DAL)-,Southwest Airlines -,B737 (N235WN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
15:30,UA1167,Denver (DEN)-,United Airlines -,B738 (N77518),,Estimated dep.  15:30,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
17:55,WN6208,Denver (DEN)-,Southwest Airlines -,B737 (N949WN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Hayden Yampa Valley Airport(HDN/KHDN)
07:25,UA1636,Denver (DEN)-,United Airlines -,B738 (N16217),,Estimated dep.  07:25,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
10:18,EJA501,Denver (BJC)-,NetJets -,C68A (),,Estimated dep.  16:24,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
11:55,,Miami (TMB)-,-,H25B (N526FC),,Estimated dep.  12:05,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
12:10,WN4062,Denver (DEN)-,Southwest Airlines -,B737 (N958WN),,Estimated dep.  12:24,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
12:38,UA1376,Chicago (ORD)-,United Airlines -,A319 (N823UA),,Estimated dep.  12:38,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
13:20,UA2392,Houston (IAH)-,United Airlines -,A319 (N805UA),,Estimated dep.  13:20,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
13:51,UA1985,Denver (DEN)-,United Airlines -,B738 (N14214),,Estimated dep.  13:51,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:00,AS2016,Seattle (SEA)-,Alaska Horizon -,E75L (N625QX),,Estimated dep.  14:00,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:15,DL2933,Atlanta (ATL)-,Delta Air Lines -,B752 (N683DA),,Estimated dep.  14:15,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:35,AA1924,Dallas (DFW)-,American Airlines -,B738 (N878NN),,Estimated dep.  14:35,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
