14:37,KGA1401,Bethel (BET)-,Xinjiang Skylink General Aviation -,PA2 (),,Scheduled,Chevak Airport(VAK/PAVA),"Wednesday, Mar 13 2024"
15:45,GV2935,Hooper Bay (HPB)-,Grant Aviation -,PAG (),,Scheduled,Chevak Airport(VAK/PAVA),"Wednesday, Mar 13 2024"
18:05,GV2965,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chevak Airport(VAK/PAVA),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Chevak Airport(VAK/PAVA)
09:35,GV2905,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chevak Airport(VAK/PAVA),"Thursday, Mar 14 2024"
09:50,7S1615,Bethel (BET)-,Ryan Air (USA) -,CS2 (),,Scheduled,Chevak Airport(VAK/PAVA),"Thursday, Mar 14 2024"
10:30,K21400,Bethel (BET)-,-,PA2 (),,Scheduled,Chevak Airport(VAK/PAVA),"Thursday, Mar 14 2024"
13:05,GV2915,Hooper Bay (HPB)-,Grant Aviation -,CNA (),,Scheduled,Chevak Airport(VAK/PAVA),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Chevak Airport(VAK/PAVA)
09:20,7S1610,Bethel (BET)-,Ryan Air (USA) -,C310 (),,Scheduled,Chevak Airport(VAK/PAVA),"Wednesday, Mar 13 2024"
09:35,GV2905,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chevak Airport(VAK/PAVA),"Wednesday, Mar 13 2024"
10:07,KGA1400,Bethel (BET)-,Xinjiang Skylink General Aviation -,PA2 (),,Scheduled,Chevak Airport(VAK/PAVA),"Wednesday, Mar 13 2024"
13:05,GV2915,Hooper Bay (HPB)-,Grant Aviation -,CNA (),,Scheduled,Chevak Airport(VAK/PAVA),"Wednesday, Mar 13 2024"
14:37,KGA1401,Bethel (BET)-,Xinjiang Skylink General Aviation -,PA2 (),,Scheduled,Chevak Airport(VAK/PAVA),"Wednesday, Mar 13 2024"
15:45,GV2935,Hooper Bay (HPB)-,Grant Aviation -,PAG (),,Scheduled,Chevak Airport(VAK/PAVA),"Wednesday, Mar 13 2024"
18:05,GV2965,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chevak Airport(VAK/PAVA),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Chevak Airport(VAK/PAVA)
09:35,GV2905,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chevak Airport(VAK/PAVA),"Thursday, Mar 14 2024"
09:50,7S1615,Bethel (BET)-,Ryan Air (USA) -,CS2 (),,Scheduled,Chevak Airport(VAK/PAVA),"Thursday, Mar 14 2024"
10:30,K21400,Bethel (BET)-,-,PA2 (),,Scheduled,Chevak Airport(VAK/PAVA),"Thursday, Mar 14 2024"
13:05,GV2915,Hooper Bay (HPB)-,Grant Aviation -,CNA (),,Scheduled,Chevak Airport(VAK/PAVA),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Chevak Airport(VAK/PAVA)
09:20,7S1610,Bethel (BET)-,Ryan Air (USA) -,C310 (),,Scheduled,Chevak Airport(VAK/PAVA),"Wednesday, Mar 13 2024"
09:35,GV2905,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chevak Airport(VAK/PAVA),"Wednesday, Mar 13 2024"
10:07,KGA1400,Bethel (BET)-,Xinjiang Skylink General Aviation -,PA2 (),,Scheduled,Chevak Airport(VAK/PAVA),"Wednesday, Mar 13 2024"
13:05,GV2915,Hooper Bay (HPB)-,Grant Aviation -,CNA (),,Scheduled,Chevak Airport(VAK/PAVA),"Wednesday, Mar 13 2024"
14:37,KGA1401,Bethel (BET)-,Xinjiang Skylink General Aviation -,PA2 (),,Scheduled,Chevak Airport(VAK/PAVA),"Wednesday, Mar 13 2024"
15:45,GV2935,Hooper Bay (HPB)-,Grant Aviation -,PAG (),,Scheduled,Chevak Airport(VAK/PAVA),"Wednesday, Mar 13 2024"
18:05,GV2965,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chevak Airport(VAK/PAVA),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Chevak Airport(VAK/PAVA)
09:35,GV2905,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chevak Airport(VAK/PAVA),"Thursday, Mar 14 2024"
09:50,7S1615,Bethel (BET)-,Ryan Air (USA) -,CS2 (),,Scheduled,Chevak Airport(VAK/PAVA),"Thursday, Mar 14 2024"
10:30,K21400,Bethel (BET)-,-,PA2 (),,Scheduled,Chevak Airport(VAK/PAVA),"Thursday, Mar 14 2024"
13:05,GV2915,Hooper Bay (HPB)-,Grant Aviation -,CNA (),,Scheduled,Chevak Airport(VAK/PAVA),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Chevak Airport(VAK/PAVA),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Chevak Airport(VAK/PAVA),"Thursday, Mar 14 2024"
