10:00,AA6575,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE)
10:05,OPT407,Stuart (SUA)-,Flight Options -,BE40 (N407CW),,Landed 10:06,Allentown Lehigh Valley International Airport(ABE/KABE)
11:21,AA5156,Charlotte (CLT)-,American Eagle -,CRJ9 (N562NN),,Landed 11:17,Allentown Lehigh Valley International Airport(ABE/KABE)
11:50,DL5241,Atlanta (ATL)-,Delta Connection -,CRJ9 (N324PQ),,Landed 11:53,Allentown Lehigh Valley International Airport(ABE/KABE)
12:24,G4194,Orlando (SFB)-,Allegiant Air -,A320 (N242NV),,Landed 12:15,Allentown Lehigh Valley International Airport(ABE/KABE)
13:28,8C3499,Fort Worth (AFW)-,Amazon Air -,B763 (N419AZ),,Landed 13:28,Allentown Lehigh Valley International Airport(ABE/KABE)
14:05,G4202,Punta Gorda (PGD)-,Allegiant Air -,A320 (N217NV),,Landed 13:32,Allentown Lehigh Valley International Airport(ABE/KABE)
14:08,JRE770,Marathon (MTH)-,flyExclusive -,C25B (N770JS),,Landed 14:08,Allentown Lehigh Valley International Airport(ABE/KABE)
14:50,AA6585,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE)
14:51,G4162,Melbourne (MLB)-,Allegiant Air -,A320 (N235NV),,Landed 14:32,Allentown Lehigh Valley International Airport(ABE/KABE)
15:25,8C3503,Chicago (RFD)-,Amazon Air -,B763 (N607AZ),,Landed 15:17,Allentown Lehigh Valley International Airport(ABE/KABE)
15:44,,Liberia (LIR)-,-,FA50 (N955VG),,Landed 17:00,Allentown Lehigh Valley International Airport(ABE/KABE)
16:23,8C3495,San Bernardino (SBD)-,Amazon Air -,B763 (N409AZ),,Landed 16:20,Allentown Lehigh Valley International Airport(ABE/KABE)
16:50,UA5269,Chicago (ORD)-,United Express -,CRJ2 (N464SW),,Landed 16:28,Allentown Lehigh Valley International Airport(ABE/KABE)
16:59,DL5246,Atlanta (ATL)-,Delta Connection -,CRJ9 (N302PQ),,Landed 16:44,Allentown Lehigh Valley International Airport(ABE/KABE)
17:20,CNS21,Washington (IAD)-,PlaneSense -,PC12 (N391AF),,Landed 17:06,Allentown Lehigh Valley International Airport(ABE/KABE)
18:54,AA5052,Charlotte (CLT)-,American Eagle -,CRJ9 (N565NN),,Landed 19:22,Allentown Lehigh Valley International Airport(ABE/KABE)
20:49,G4172,Orlando (SFB)-,Allegiant Air -,A320 (N217NV),,Landed 20:56,Allentown Lehigh Valley International Airport(ABE/KABE)
21:19,UA5584,Chicago (ORD)-,United Express -,CRJ2 (N900EV),,Landed 20:52,Allentown Lehigh Valley International Airport(ABE/KABE)
21:56,G41806,St. Petersburg (PIE)-,Allegiant Air -,A320 (N235NV),,Landed 21:34,Allentown Lehigh Valley International Airport(ABE/KABE)
22:44,AA6577,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE)
23:08,DL5271,Atlanta (ATL)-,Delta Connection -,CRJ9 (N299PQ),,Landed 23:04,Allentown Lehigh Valley International Airport(ABE/KABE)
23:18,G4164,Myrtle Beach (MYR)-,Allegiant Air -,A320 (N242NV),,Landed 23:29,Allentown Lehigh Valley International Airport(ABE/KABE)
"Tuesday, Mar 12",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
00:11,AA5053,Charlotte (CLT)-,American Eagle -,CRJ9 (N554NN),,Landed 00:11,Allentown Lehigh Valley International Airport(ABE/KABE)
02:14,8C3504,Cincinnati (CVG)-,Amazon Air -,B763 (N457AZ),,Landed 02:15,Allentown Lehigh Valley International Airport(ABE/KABE)
03:40,ECJ71,Philadelphia (PHL)-,East Coast Jets -,LJ35 (N711EC),,Landed 01:29,Allentown Lehigh Valley International Airport(ABE/KABE)
05:53,FX1497,Memphis (MEM)-,FedEx -,B763 (N163FE),,Landed 06:32,Allentown Lehigh Valley International Airport(ABE/KABE)
08:19,FX1780,New York (SWF)-,FedEx -,A306 (N679FE),,Landed 08:04,Allentown Lehigh Valley International Airport(ABE/KABE)
10:00,AA6575,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
"Sunday, Mar 10",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE),"Sunday, Mar 10 2024"
23:08,DL5271,Atlanta (ATL)-,Delta Connection -,CRJ9 (N906XJ),,Landed 23:09,Allentown Lehigh Valley International Airport(ABE/KABE)
"Monday, Mar 11",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
00:06,ECJ88,Teterboro (TEB)-,Private owner -,H25B (N188B),,Landed 00:07,Allentown Lehigh Valley International Airport(ABE/KABE)
00:11,AA5053,Charlotte (CLT)-,American Eagle -,CRJ9 (N559NN),,Landed 00:42,Allentown Lehigh Valley International Airport(ABE/KABE)
02:26,8C3504,Cincinnati (CVG)-,Amazon Air -,B763 (N491AZ),,Landed 02:26,Allentown Lehigh Valley International Airport(ABE/KABE)
09:50,GJE622,Ottawa (YOW)-,Global Air Charters -,GLF5 (N280PH),,Landed 10:02,Allentown Lehigh Valley International Airport(ABE/KABE)
10:00,AA6575,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE)
10:05,OPT407,Stuart (SUA)-,Flight Options -,BE40 (N407CW),,Landed 10:06,Allentown Lehigh Valley International Airport(ABE/KABE)
11:21,AA5156,Charlotte (CLT)-,American Eagle -,CRJ9 (N562NN),,Landed 11:17,Allentown Lehigh Valley International Airport(ABE/KABE)
11:50,DL5241,Atlanta (ATL)-,Delta Connection -,CRJ9 (N324PQ),,Landed 11:53,Allentown Lehigh Valley International Airport(ABE/KABE)
12:24,G4194,Orlando (SFB)-,Allegiant Air -,A320 (N242NV),,Landed 12:15,Allentown Lehigh Valley International Airport(ABE/KABE)
13:28,8C3499,Fort Worth (AFW)-,Amazon Air -,B763 (N419AZ),,Landed 13:28,Allentown Lehigh Valley International Airport(ABE/KABE)
14:05,G4202,Punta Gorda (PGD)-,Allegiant Air -,A320 (N217NV),,Landed 13:32,Allentown Lehigh Valley International Airport(ABE/KABE)
14:08,JRE770,Marathon (MTH)-,flyExclusive -,C25B (N770JS),,Landed 14:08,Allentown Lehigh Valley International Airport(ABE/KABE)
14:50,AA6585,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE)
14:51,G4162,Melbourne (MLB)-,Allegiant Air -,A320 (N235NV),,Landed 14:32,Allentown Lehigh Valley International Airport(ABE/KABE)
15:25,8C3503,Chicago (RFD)-,Amazon Air -,B763 (N607AZ),,Landed 15:17,Allentown Lehigh Valley International Airport(ABE/KABE)
15:44,,Liberia (LIR)-,-,FA50 (N955VG),,Landed 17:00,Allentown Lehigh Valley International Airport(ABE/KABE)
16:23,8C3495,San Bernardino (SBD)-,Amazon Air -,B763 (N409AZ),,Landed 16:20,Allentown Lehigh Valley International Airport(ABE/KABE)
16:50,UA5269,Chicago (ORD)-,United Express -,CRJ2 (N464SW),,Landed 16:28,Allentown Lehigh Valley International Airport(ABE/KABE)
16:59,DL5246,Atlanta (ATL)-,Delta Connection -,CRJ9 (N302PQ),,Landed 16:44,Allentown Lehigh Valley International Airport(ABE/KABE)
17:20,CNS21,Washington (IAD)-,PlaneSense -,PC12 (N391AF),,Landed 17:06,Allentown Lehigh Valley International Airport(ABE/KABE)
18:54,AA5052,Charlotte (CLT)-,American Eagle -,CRJ9 (N565NN),,Landed 19:22,Allentown Lehigh Valley International Airport(ABE/KABE)
20:49,G4172,Orlando (SFB)-,Allegiant Air -,A320 (N217NV),,Landed 20:56,Allentown Lehigh Valley International Airport(ABE/KABE)
21:19,UA5584,Chicago (ORD)-,United Express -,CRJ2 (N900EV),,Landed 20:52,Allentown Lehigh Valley International Airport(ABE/KABE)
21:56,G41806,St. Petersburg (PIE)-,Allegiant Air -,A320 (N235NV),,Landed 21:34,Allentown Lehigh Valley International Airport(ABE/KABE)
22:44,AA6577,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE)
23:08,DL5271,Atlanta (ATL)-,Delta Connection -,CRJ9 (N299PQ),,Landed 23:04,Allentown Lehigh Valley International Airport(ABE/KABE)
23:18,G4164,Myrtle Beach (MYR)-,Allegiant Air -,A320 (N242NV),,Landed 23:29,Allentown Lehigh Valley International Airport(ABE/KABE)
"Tuesday, Mar 12",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
00:11,AA5053,Charlotte (CLT)-,American Eagle -,CRJ9 (N554NN),,Landed 00:11,Allentown Lehigh Valley International Airport(ABE/KABE)
02:14,8C3504,Cincinnati (CVG)-,Amazon Air -,B763 (N457AZ),,Landed 02:15,Allentown Lehigh Valley International Airport(ABE/KABE)
03:40,ECJ71,Philadelphia (PHL)-,East Coast Jets -,LJ35 (N711EC),,Landed 01:29,Allentown Lehigh Valley International Airport(ABE/KABE)
05:53,FX1497,Memphis (MEM)-,FedEx -,B763 (N163FE),,Landed 06:32,Allentown Lehigh Valley International Airport(ABE/KABE)
08:19,FX1780,New York (SWF)-,FedEx -,A306 (N679FE),,Landed 08:04,Allentown Lehigh Valley International Airport(ABE/KABE)
10:00,AA6575,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
"Sunday, Mar 10",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE),"Sunday, Mar 10 2024"
23:08,DL5271,Atlanta (ATL)-,Delta Connection -,CRJ9 (N906XJ),,Landed 23:09,Allentown Lehigh Valley International Airport(ABE/KABE)
"Monday, Mar 11",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
00:06,ECJ88,Teterboro (TEB)-,Private owner -,H25B (N188B),,Landed 00:07,Allentown Lehigh Valley International Airport(ABE/KABE)
00:11,AA5053,Charlotte (CLT)-,American Eagle -,CRJ9 (N559NN),,Landed 00:42,Allentown Lehigh Valley International Airport(ABE/KABE)
02:26,8C3504,Cincinnati (CVG)-,Amazon Air -,B763 (N491AZ),,Landed 02:26,Allentown Lehigh Valley International Airport(ABE/KABE)
09:50,GJE622,Ottawa (YOW)-,Global Air Charters -,GLF5 (N280PH),,Landed 10:02,Allentown Lehigh Valley International Airport(ABE/KABE)
10:00,AA6575,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE)
10:05,OPT407,Stuart (SUA)-,Flight Options -,BE40 (N407CW),,Landed 10:06,Allentown Lehigh Valley International Airport(ABE/KABE)
11:21,AA5156,Charlotte (CLT)-,American Eagle -,CRJ9 (N562NN),,Landed 11:17,Allentown Lehigh Valley International Airport(ABE/KABE)
11:50,DL5241,Atlanta (ATL)-,Delta Connection -,CRJ9 (N324PQ),,Landed 11:53,Allentown Lehigh Valley International Airport(ABE/KABE)
12:24,G4194,Orlando (SFB)-,Allegiant Air -,A320 (N242NV),,Landed 12:15,Allentown Lehigh Valley International Airport(ABE/KABE)
13:28,8C3499,Fort Worth (AFW)-,Amazon Air -,B763 (N419AZ),,Landed 13:28,Allentown Lehigh Valley International Airport(ABE/KABE)
14:05,G4202,Punta Gorda (PGD)-,Allegiant Air -,A320 (N217NV),,Landed 13:32,Allentown Lehigh Valley International Airport(ABE/KABE)
14:08,JRE770,Marathon (MTH)-,flyExclusive -,C25B (N770JS),,Landed 14:08,Allentown Lehigh Valley International Airport(ABE/KABE)
14:50,AA6585,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE)
14:51,G4162,Melbourne (MLB)-,Allegiant Air -,A320 (N235NV),,Landed 14:32,Allentown Lehigh Valley International Airport(ABE/KABE)
15:25,8C3503,Chicago (RFD)-,Amazon Air -,B763 (N607AZ),,Landed 15:17,Allentown Lehigh Valley International Airport(ABE/KABE)
15:44,,Liberia (LIR)-,-,FA50 (N955VG),,Landed 17:00,Allentown Lehigh Valley International Airport(ABE/KABE)
16:23,8C3495,San Bernardino (SBD)-,Amazon Air -,B763 (N409AZ),,Landed 16:20,Allentown Lehigh Valley International Airport(ABE/KABE)
16:50,UA5269,Chicago (ORD)-,United Express -,CRJ2 (N464SW),,Landed 16:28,Allentown Lehigh Valley International Airport(ABE/KABE)
16:59,DL5246,Atlanta (ATL)-,Delta Connection -,CRJ9 (N302PQ),,Landed 16:44,Allentown Lehigh Valley International Airport(ABE/KABE)
17:20,CNS21,Washington (IAD)-,PlaneSense -,PC12 (N391AF),,Landed 17:06,Allentown Lehigh Valley International Airport(ABE/KABE)
18:54,AA5052,Charlotte (CLT)-,American Eagle -,CRJ9 (N565NN),,Landed 19:22,Allentown Lehigh Valley International Airport(ABE/KABE)
20:49,G4172,Orlando (SFB)-,Allegiant Air -,A320 (N217NV),,Landed 20:56,Allentown Lehigh Valley International Airport(ABE/KABE)
21:19,UA5584,Chicago (ORD)-,United Express -,CRJ2 (N900EV),,Landed 20:52,Allentown Lehigh Valley International Airport(ABE/KABE)
21:56,G41806,St. Petersburg (PIE)-,Allegiant Air -,A320 (N235NV),,Landed 21:34,Allentown Lehigh Valley International Airport(ABE/KABE)
22:44,AA6577,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE)
23:08,DL5271,Atlanta (ATL)-,Delta Connection -,CRJ9 (N299PQ),,Landed 23:04,Allentown Lehigh Valley International Airport(ABE/KABE)
23:18,G4164,Myrtle Beach (MYR)-,Allegiant Air -,A320 (N242NV),,Landed 23:29,Allentown Lehigh Valley International Airport(ABE/KABE)
"Tuesday, Mar 12",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
00:11,AA5053,Charlotte (CLT)-,American Eagle -,CRJ9 (N554NN),,Landed 00:11,Allentown Lehigh Valley International Airport(ABE/KABE)
02:14,8C3504,Cincinnati (CVG)-,Amazon Air -,B763 (N457AZ),,Landed 02:15,Allentown Lehigh Valley International Airport(ABE/KABE)
03:40,ECJ71,Philadelphia (PHL)-,East Coast Jets -,LJ35 (N711EC),,Landed 01:29,Allentown Lehigh Valley International Airport(ABE/KABE)
05:53,FX1497,Memphis (MEM)-,FedEx -,B763 (N163FE),,Landed 06:32,Allentown Lehigh Valley International Airport(ABE/KABE)
08:19,FX1780,New York (SWF)-,FedEx -,A306 (N679FE),,Landed 08:04,Allentown Lehigh Valley International Airport(ABE/KABE)
10:00,AA6575,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
"Sunday, Mar 10",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE),"Sunday, Mar 10 2024"
23:08,DL5271,Atlanta (ATL)-,Delta Connection -,CRJ9 (N906XJ),,Landed 23:09,Allentown Lehigh Valley International Airport(ABE/KABE)
"Monday, Mar 11",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
00:06,ECJ88,Teterboro (TEB)-,Private owner -,H25B (N188B),,Landed 00:07,Allentown Lehigh Valley International Airport(ABE/KABE)
00:11,AA5053,Charlotte (CLT)-,American Eagle -,CRJ9 (N559NN),,Landed 00:42,Allentown Lehigh Valley International Airport(ABE/KABE)
02:26,8C3504,Cincinnati (CVG)-,Amazon Air -,B763 (N491AZ),,Landed 02:26,Allentown Lehigh Valley International Airport(ABE/KABE)
09:50,GJE622,Ottawa (YOW)-,Global Air Charters -,GLF5 (N280PH),,Landed 10:02,Allentown Lehigh Valley International Airport(ABE/KABE)
10:00,AA6575,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE)
10:05,OPT407,Stuart (SUA)-,Flight Options -,BE40 (N407CW),,Landed 10:06,Allentown Lehigh Valley International Airport(ABE/KABE)
11:21,AA5156,Charlotte (CLT)-,American Eagle -,CRJ9 (N562NN),,Landed 11:17,Allentown Lehigh Valley International Airport(ABE/KABE)
11:50,DL5241,Atlanta (ATL)-,Delta Connection -,CRJ9 (N324PQ),,Landed 11:53,Allentown Lehigh Valley International Airport(ABE/KABE)
12:24,G4194,Orlando (SFB)-,Allegiant Air -,A320 (N242NV),,Landed 12:15,Allentown Lehigh Valley International Airport(ABE/KABE)
13:28,8C3499,Fort Worth (AFW)-,Amazon Air -,B763 (N419AZ),,Landed 13:28,Allentown Lehigh Valley International Airport(ABE/KABE)
14:05,G4202,Punta Gorda (PGD)-,Allegiant Air -,A320 (N217NV),,Landed 13:32,Allentown Lehigh Valley International Airport(ABE/KABE)
14:08,JRE770,Marathon (MTH)-,flyExclusive -,C25B (N770JS),,Landed 14:08,Allentown Lehigh Valley International Airport(ABE/KABE)
14:50,AA6585,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE)
14:51,G4162,Melbourne (MLB)-,Allegiant Air -,A320 (N235NV),,Landed 14:32,Allentown Lehigh Valley International Airport(ABE/KABE)
15:25,8C3503,Chicago (RFD)-,Amazon Air -,B763 (N607AZ),,Landed 15:17,Allentown Lehigh Valley International Airport(ABE/KABE)
15:44,,Liberia (LIR)-,-,FA50 (N955VG),,Landed 17:00,Allentown Lehigh Valley International Airport(ABE/KABE)
16:23,8C3495,San Bernardino (SBD)-,Amazon Air -,B763 (N409AZ),,Landed 16:20,Allentown Lehigh Valley International Airport(ABE/KABE)
16:50,UA5269,Chicago (ORD)-,United Express -,CRJ2 (N464SW),,Landed 16:28,Allentown Lehigh Valley International Airport(ABE/KABE)
16:59,DL5246,Atlanta (ATL)-,Delta Connection -,CRJ9 (N302PQ),,Landed 16:44,Allentown Lehigh Valley International Airport(ABE/KABE)
17:20,CNS21,Washington (IAD)-,PlaneSense -,PC12 (N391AF),,Landed 17:06,Allentown Lehigh Valley International Airport(ABE/KABE)
18:54,AA5052,Charlotte (CLT)-,American Eagle -,CRJ9 (N565NN),,Landed 19:22,Allentown Lehigh Valley International Airport(ABE/KABE)
20:49,G4172,Orlando (SFB)-,Allegiant Air -,A320 (N217NV),,Landed 20:56,Allentown Lehigh Valley International Airport(ABE/KABE)
21:19,UA5584,Chicago (ORD)-,United Express -,CRJ2 (N900EV),,Landed 20:52,Allentown Lehigh Valley International Airport(ABE/KABE)
21:56,G41806,St. Petersburg (PIE)-,Allegiant Air -,A320 (N235NV),,Landed 21:34,Allentown Lehigh Valley International Airport(ABE/KABE)
22:44,AA6577,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE)
23:08,DL5271,Atlanta (ATL)-,Delta Connection -,CRJ9 (N299PQ),,Landed 23:04,Allentown Lehigh Valley International Airport(ABE/KABE)
23:18,G4164,Myrtle Beach (MYR)-,Allegiant Air -,A320 (N242NV),,Landed 23:29,Allentown Lehigh Valley International Airport(ABE/KABE)
"Tuesday, Mar 12",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
00:11,AA5053,Charlotte (CLT)-,American Eagle -,CRJ9 (N554NN),,Landed 00:11,Allentown Lehigh Valley International Airport(ABE/KABE)
02:14,8C3504,Cincinnati (CVG)-,Amazon Air -,B763 (N457AZ),,Landed 02:15,Allentown Lehigh Valley International Airport(ABE/KABE)
03:40,ECJ71,Philadelphia (PHL)-,East Coast Jets -,LJ35 (N711EC),,Landed 01:29,Allentown Lehigh Valley International Airport(ABE/KABE)
05:53,FX1497,Memphis (MEM)-,FedEx -,B763 (N163FE),,Landed 06:32,Allentown Lehigh Valley International Airport(ABE/KABE)
08:19,FX1780,New York (SWF)-,FedEx -,A306 (N679FE),,Landed 08:04,Allentown Lehigh Valley International Airport(ABE/KABE)
10:00,AA6575,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
11:21,AA5156,Charlotte (CLT)-,American Eagle -,CRJ9 (N615NN),,Estimated 11:21,Allentown Lehigh Valley International Airport(ABE/KABE)
11:50,DL5241,Atlanta (ATL)-,Delta Connection -,CRJ9 (N146PQ),,Estimated 11:38,Allentown Lehigh Valley International Airport(ABE/KABE)
13:50,8C3499,Fort Worth (AFW)-,Air Transport International -,B763 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
14:09,WUP496,Miami (TMB)-,Wheels Up Private Jets -,BE40 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
14:50,AA6585,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:14,8C3495,San Bernardino (SBD)-,Air Transport International -,B763 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:50,UA5269,Chicago (ORD)-,United Express -,CRJ2 (N679SA),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:59,DL5246,Atlanta (ATL)-,Delta Connection -,CRJ9 (N320PQ),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
18:54,AA5052,Charlotte (CLT)-,American Eagle -,CRJ9 (N598NN),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
19:06,EJA459,Naples (APF)-,NetJets -,E55P (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
19:19,G4172,Orlando (SFB)-,Allegiant Air -,A320 (N235NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
20:18,EJA526,Bedford (BED)-,NetJets -,C68A (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
21:19,UA5584,Chicago (ORD)-,United Express -,CRJ2 (N693BR),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
22:44,AA6577,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
23:08,DL5271,Atlanta (ATL)-,Delta Connection -,CRJ9 (N299PQ),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
"Wednesday, Mar 13",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
00:11,AA5053,Charlotte (CLT)-,American Eagle -,CRJ9 (N557NN),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
05:53,FX1497,Memphis (MEM)-,FedEx -,B763 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
08:19,FX1780,New York (SWF)-,FedEx -,ABM (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
10:00,AA6575,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
11:21,AA5156,Charlotte (CLT)-,American Airlines -,CRJ9 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
11:50,DL5241,Atlanta (ATL)-,Delta Connection -,CRJ9 (N931XJ),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
14:35,G4212,Punta Gorda (PGD)-,Allegiant Air -,A320 (N242NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
14:50,AA6585,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
15:54,G4194,Orlando (SFB)-,Allegiant Air -,A320 (N235NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:50,UA5269,Chicago (ORD)-,United Express -,CRJ2 (N958SW),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:59,DL5246,Atlanta (ATL)-,Delta Connection -,CRJ9 (N607LR),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
18:54,AA5052,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
21:19,UA5584,Chicago (ORD)-,United Express -,CRJ2 (N960SW),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
21:58,G41800,Sarasota (SRQ)-,Allegiant Air -,A320 (N242NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
"Tuesday, Mar 12",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
11:21,AA5156,Charlotte (CLT)-,American Eagle -,CRJ9 (N615NN),,Estimated 11:21,Allentown Lehigh Valley International Airport(ABE/KABE)
11:50,DL5241,Atlanta (ATL)-,Delta Connection -,CRJ9 (N146PQ),,Estimated 11:38,Allentown Lehigh Valley International Airport(ABE/KABE)
13:50,8C3499,Fort Worth (AFW)-,Air Transport International -,B763 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
14:14,WUP496,Miami (TMB)-,Wheels Up Private Jets -,BE40 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
14:50,AA6585,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:14,8C3495,San Bernardino (SBD)-,Air Transport International -,B763 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:50,UA5269,Chicago (ORD)-,United Express -,CRJ2 (N679SA),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:59,DL5246,Atlanta (ATL)-,Delta Connection -,CRJ9 (N320PQ),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
18:54,AA5052,Charlotte (CLT)-,American Eagle -,CRJ9 (N598NN),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
19:06,EJA459,Naples (APF)-,NetJets -,E55P (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
19:19,G4172,Orlando (SFB)-,Allegiant Air -,A320 (N235NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
20:18,EJA526,Bedford (BED)-,NetJets -,C68A (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
21:19,UA5584,Chicago (ORD)-,United Express -,CRJ2 (N693BR),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
22:44,AA6577,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
23:08,DL5271,Atlanta (ATL)-,Delta Connection -,CRJ9 (N299PQ),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
"Wednesday, Mar 13",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
00:11,AA5053,Charlotte (CLT)-,American Eagle -,CRJ9 (N557NN),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
05:53,FX1497,Memphis (MEM)-,FedEx -,B763 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
08:19,FX1780,New York (SWF)-,FedEx -,ABM (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
10:00,AA6575,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
11:21,AA5156,Charlotte (CLT)-,American Airlines -,CRJ9 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
11:50,DL5241,Atlanta (ATL)-,Delta Connection -,CRJ9 (N931XJ),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
14:35,G4212,Punta Gorda (PGD)-,Allegiant Air -,A320 (N242NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
14:50,AA6585,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
15:54,G4194,Orlando (SFB)-,Allegiant Air -,A320 (N235NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
