17:07,UA5358,Chicago (ORD)-,United Express -,CRJ2 (N926SW),,Landed 16:46,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
17:25,,Naples (APF)-,-,CL60 (N340AK),,Landed 18:19,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
18:01,AA5371,Charlotte (CLT)-,American Eagle -,CRJ7 (N516AE),,Landed 17:52,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
18:03,,Philadelphia (PHL)-,-,GLF5 (N766PS),,Landed 19:09,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
19:11,,Chicago (RFD)-,-,S22T (N210CA),,Landed 20:04,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
19:25,XSK190,Cincinnati (LUK)-,Private owner -,F2TH (N190SA),,Landed 20:23,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
19:35,,Miami (OPF)-,-,LJ45 (N570MP),,Landed 19:12,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
20:33,UA5352,Chicago (ORD)-,United Express -,CRJ2 (N953SW),,Landed 20:20,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
21:03,CSJ915,Cincinnati (CVG)-,Castle Aviation -,C208 (N1058N),,Landed 21:04,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
21:26,,Cincinnati (LUK)-,-,SR22 (N785M),,Landed 22:05,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
21:46,AA5184,Charlotte (CLT)-,American Eagle -,CRJ9 (N593NN),,Landed 22:28,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
23:30,AA5305,Washington (DCA)-,American Eagle -,CRJ7 (N542EA),,Landed 23:18,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
23:53,CSJ915,Hamilton (YHM)-,Castle Aviation -,C208 (N1058N),,Landed 23:52,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
23:57,CSJ319,Hamilton (YHM)-,Castle Aviation -,SF34 (N253AE),,Landed 23:59,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Akron Canton Airport(CAK/KCAK)
00:21,CSJ318,Hamilton (YHM)-,Castle Aviation -,C208 (N31MG),,Landed 00:22,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
00:23,CSJ672,Hamilton (YHM)-,Castle Aviation -,C208 (N1086F),,Landed 00:28,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
"Tuesday, Mar 12",,,,,,,Akron Canton Airport(CAK/KCAK)
16:48,,Grand Rapids (GRR)-,-,C25A (N144YD),,Landed 17:13,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:07,UA5358,Chicago (ORD)-,United Express -,CRJ2 (N979SW),,Landed 16:52,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:23,,Chattanooga (CHA)-,-,TBM8 (N850AJ),,Landed 17:33,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
18:00,MX122,Tampa (TPA)-,Breeze Airways -,BCS3 (N204BZ),,Landed 17:45,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
19:33,,Harrisburg (MDT)-,-,C550 (N213JS),,Landed 19:56,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
19:48,MX207,Las Vegas (LAS)-,Breeze Airways -,BCS3 (N213BZ),,Landed 19:10,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
20:33,UA5352,Chicago (ORD)-,United Express -,CRJ2 (N856AS),,Landed 20:04,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
20:52,CSJ915,Cincinnati (CVG)-,Castle Aviation -,C208 (N805TH),,Landed 20:52,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
21:46,AA5184,Charlotte (CLT)-,American Eagle -,CRJ9 (N574NN),,Landed 21:23,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
23:30,AA5305,Washington (DCA)-,American Eagle -,CRJ7 (N503AE),,Landed 23:33,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
23:48,CSJ319,Hamilton (YHM)-,Castle Aviation -,SF34 (N329AE),,Landed 23:51,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
23:51,CSJ726,Hamilton (YHM)-,Castle Aviation -,C208 (N1058N),,Landed 23:53,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Akron Canton Airport(CAK/KCAK)
00:26,CSJ318,Hamilton (YHM)-,Castle Aviation -,C208 (N31MG),,Landed 00:26,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
06:21,CSJ725,Plattsburgh (PBG)-,Castle Aviation -,SF34 (N336SA),,Landed 06:24,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
09:46,MX100,Charleston (CHS)-,Breeze Airways -,E195 (N190BZ),,Landed 09:34,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
10:24,ERY99,Cleveland (CLE)-,Sky Quest -,LJ40 (N799WW),,Landed 10:23,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
11:19,MTN8910,State College (SCE)-,FedEx Feeder -,C208 (N990FX),,Landed 11:25,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
11:20,WIG547,Manchester (MHT)-,FedEx Feeder -,C208 (N931FE),,Landed 11:22,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
12:01,JRE828,Grand Rapids (GRR)-,flyExclusive -,C56X (N828JS),,Landed 12:00,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
13:11,,Huntsville (HSV)-,-,C25A (N144YD),,Landed 13:36,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
13:18,AA5218,Charlotte (CLT)-,American Eagle -,CRJ7 (N516AE),,Landed 13:06,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
13:22,UA5523,Chicago (ORD)-,United Express -,CRJ2 (N912SW),,Landed 13:13,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
13:25,LAK463,Boston (BOS)-,Red Wing Aviation -,C560 (N463JA),,Landed 13:28,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
14:21,CSJ92,Erie (ERI)-,Castle Aviation -,AEST (N92MG),,Landed 14:21,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
14:48,EJA374,Fernandina Beach (QSB)-,NetJets -,E55P (),,Unknown,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:00,EJA635,Washington (IAD)-,NetJets -,C68A (),,Unknown,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:13,EJA702,Orlando (ORL)-,NetJets -,CL30 (),,Canceled,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:18,EJA781,Orlando (ORL)-,NetJets -,CL35 (N781QS),,Landed 14:34,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:41,,Venice (VNC)-,-,C25M (N75MT),,Landed 16:18,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:52,CSJ86,Akron (CAK)-,Castle Aviation -,C208 (N1086F),,Landed 16:57,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
16:09,MX247,Orlando (MCO)-,Breeze Airways -,E195 (N190BZ),,Landed 16:06,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
17:07,UA5358,Chicago (ORD)-,United Express -,CRJ2 (N926SW),,Landed 16:46,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
17:25,,Naples (APF)-,-,CL60 (N340AK),,Landed 18:19,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
18:01,AA5371,Charlotte (CLT)-,American Eagle -,CRJ7 (N516AE),,Landed 17:52,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
18:03,,Philadelphia (PHL)-,-,GLF5 (N766PS),,Landed 19:09,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
19:11,,Chicago (RFD)-,-,S22T (N210CA),,Landed 20:04,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
19:25,XSK190,Cincinnati (LUK)-,Private owner -,F2TH (N190SA),,Landed 20:23,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
19:35,,Miami (OPF)-,-,LJ45 (N570MP),,Landed 19:12,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
20:33,UA5352,Chicago (ORD)-,United Express -,CRJ2 (N953SW),,Landed 20:20,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
21:03,CSJ915,Cincinnati (CVG)-,Castle Aviation -,C208 (N1058N),,Landed 21:04,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
21:26,,Cincinnati (LUK)-,-,SR22 (N785M),,Landed 22:05,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
21:46,AA5184,Charlotte (CLT)-,American Eagle -,CRJ9 (N593NN),,Landed 22:28,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
23:30,AA5305,Washington (DCA)-,American Eagle -,CRJ7 (N542EA),,Landed 23:18,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
23:53,CSJ915,Hamilton (YHM)-,Castle Aviation -,C208 (N1058N),,Landed 23:52,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
23:57,CSJ319,Hamilton (YHM)-,Castle Aviation -,SF34 (N253AE),,Landed 23:59,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Akron Canton Airport(CAK/KCAK)
00:21,CSJ318,Hamilton (YHM)-,Castle Aviation -,C208 (N31MG),,Landed 00:22,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
00:23,CSJ672,Hamilton (YHM)-,Castle Aviation -,C208 (N1086F),,Landed 00:28,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
"Tuesday, Mar 12",,,,,,,Akron Canton Airport(CAK/KCAK)
16:48,,Grand Rapids (GRR)-,-,C25A (N144YD),,Landed 17:13,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:07,UA5358,Chicago (ORD)-,United Express -,CRJ2 (N979SW),,Landed 16:52,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:23,,Chattanooga (CHA)-,-,TBM8 (N850AJ),,Landed 17:33,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
18:00,MX122,Tampa (TPA)-,Breeze Airways -,BCS3 (N204BZ),,Landed 17:45,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
19:33,,Harrisburg (MDT)-,-,C550 (N213JS),,Landed 19:56,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
19:48,MX207,Las Vegas (LAS)-,Breeze Airways -,BCS3 (N213BZ),,Landed 19:10,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
20:33,UA5352,Chicago (ORD)-,United Express -,CRJ2 (N856AS),,Landed 20:04,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
20:52,CSJ915,Cincinnati (CVG)-,Castle Aviation -,C208 (N805TH),,Landed 20:52,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
21:46,AA5184,Charlotte (CLT)-,American Eagle -,CRJ9 (N574NN),,Landed 21:23,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
23:30,AA5305,Washington (DCA)-,American Eagle -,CRJ7 (N503AE),,Landed 23:33,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
23:48,CSJ319,Hamilton (YHM)-,Castle Aviation -,SF34 (N329AE),,Landed 23:51,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
23:51,CSJ726,Hamilton (YHM)-,Castle Aviation -,C208 (N1058N),,Landed 23:53,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Akron Canton Airport(CAK/KCAK)
00:26,CSJ318,Hamilton (YHM)-,Castle Aviation -,C208 (N31MG),,Landed 00:26,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
06:21,CSJ725,Plattsburgh (PBG)-,Castle Aviation -,SF34 (N336SA),,Landed 06:24,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
09:46,MX100,Charleston (CHS)-,Breeze Airways -,E195 (N190BZ),,Landed 09:34,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
10:24,ERY99,Cleveland (CLE)-,Sky Quest -,LJ40 (N799WW),,Landed 10:23,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
11:19,MTN8910,State College (SCE)-,FedEx Feeder -,C208 (N990FX),,Landed 11:25,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
11:20,WIG547,Manchester (MHT)-,FedEx Feeder -,C208 (N931FE),,Landed 11:22,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
12:01,JRE828,Grand Rapids (GRR)-,flyExclusive -,C56X (N828JS),,Landed 12:00,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
13:11,,Huntsville (HSV)-,-,C25A (N144YD),,Landed 13:36,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
13:18,AA5218,Charlotte (CLT)-,American Eagle -,CRJ7 (N516AE),,Landed 13:06,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
13:22,UA5523,Chicago (ORD)-,United Express -,CRJ2 (N912SW),,Landed 13:13,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
13:25,LAK463,Boston (BOS)-,Red Wing Aviation -,C560 (N463JA),,Landed 13:28,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
14:21,CSJ92,Erie (ERI)-,Castle Aviation -,AEST (N92MG),,Landed 14:21,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
14:48,EJA374,Fernandina Beach (QSB)-,NetJets -,E55P (),,Unknown,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:00,EJA635,Washington (IAD)-,NetJets -,C68A (),,Unknown,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:13,EJA702,Orlando (ORL)-,NetJets -,CL30 (),,Canceled,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:18,EJA781,Orlando (ORL)-,NetJets -,CL35 (N781QS),,Landed 14:34,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:41,,Venice (VNC)-,-,C25M (N75MT),,Landed 16:18,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:52,CSJ86,Akron (CAK)-,Castle Aviation -,C208 (N1086F),,Landed 16:57,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
16:09,MX247,Orlando (MCO)-,Breeze Airways -,E195 (N190BZ),,Landed 16:06,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
17:07,UA5358,Chicago (ORD)-,United Express -,CRJ2 (N926SW),,Landed 16:46,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
17:25,,Naples (APF)-,-,CL60 (N340AK),,Landed 18:19,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
18:01,AA5371,Charlotte (CLT)-,American Eagle -,CRJ7 (N516AE),,Landed 17:52,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
18:03,,Philadelphia (PHL)-,-,GLF5 (N766PS),,Landed 19:09,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
19:11,,Chicago (RFD)-,-,S22T (N210CA),,Landed 20:04,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
19:25,XSK190,Cincinnati (LUK)-,Private owner -,F2TH (N190SA),,Landed 20:23,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
19:35,,Miami (OPF)-,-,LJ45 (N570MP),,Landed 19:12,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
20:33,UA5352,Chicago (ORD)-,United Express -,CRJ2 (N953SW),,Landed 20:20,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
21:03,CSJ915,Cincinnati (CVG)-,Castle Aviation -,C208 (N1058N),,Landed 21:04,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
21:26,,Cincinnati (LUK)-,-,SR22 (N785M),,Landed 22:05,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
21:46,AA5184,Charlotte (CLT)-,American Eagle -,CRJ9 (N593NN),,Landed 22:28,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
23:30,AA5305,Washington (DCA)-,American Eagle -,CRJ7 (N542EA),,Landed 23:18,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
23:53,CSJ915,Hamilton (YHM)-,Castle Aviation -,C208 (N1058N),,Landed 23:52,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
23:57,CSJ319,Hamilton (YHM)-,Castle Aviation -,SF34 (N253AE),,Landed 23:59,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Akron Canton Airport(CAK/KCAK)
00:21,CSJ318,Hamilton (YHM)-,Castle Aviation -,C208 (N31MG),,Landed 00:22,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
00:23,CSJ672,Hamilton (YHM)-,Castle Aviation -,C208 (N1086F),,Landed 00:28,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
"Tuesday, Mar 12",,,,,,,Akron Canton Airport(CAK/KCAK)
16:48,,Grand Rapids (GRR)-,-,C25A (N144YD),,Landed 17:13,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:07,UA5358,Chicago (ORD)-,United Express -,CRJ2 (N979SW),,Landed 16:52,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:23,,Chattanooga (CHA)-,-,TBM8 (N850AJ),,Landed 17:33,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
18:00,MX122,Tampa (TPA)-,Breeze Airways -,BCS3 (N204BZ),,Landed 17:45,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
19:33,,Harrisburg (MDT)-,-,C550 (N213JS),,Landed 19:56,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
19:48,MX207,Las Vegas (LAS)-,Breeze Airways -,BCS3 (N213BZ),,Landed 19:10,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
20:33,UA5352,Chicago (ORD)-,United Express -,CRJ2 (N856AS),,Landed 20:04,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
20:52,CSJ915,Cincinnati (CVG)-,Castle Aviation -,C208 (N805TH),,Landed 20:52,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
21:46,AA5184,Charlotte (CLT)-,American Eagle -,CRJ9 (N574NN),,Landed 21:23,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
23:30,AA5305,Washington (DCA)-,American Eagle -,CRJ7 (N503AE),,Landed 23:33,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
23:48,CSJ319,Hamilton (YHM)-,Castle Aviation -,SF34 (N329AE),,Landed 23:51,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
23:51,CSJ726,Hamilton (YHM)-,Castle Aviation -,C208 (N1058N),,Landed 23:53,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Akron Canton Airport(CAK/KCAK)
00:26,CSJ318,Hamilton (YHM)-,Castle Aviation -,C208 (N31MG),,Landed 00:26,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
06:21,CSJ725,Plattsburgh (PBG)-,Castle Aviation -,SF34 (N336SA),,Landed 06:24,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
09:46,MX100,Charleston (CHS)-,Breeze Airways -,E195 (N190BZ),,Landed 09:34,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
10:24,ERY99,Cleveland (CLE)-,Sky Quest -,LJ40 (N799WW),,Landed 10:23,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
11:19,MTN8910,State College (SCE)-,FedEx Feeder -,C208 (N990FX),,Landed 11:25,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
11:20,WIG547,Manchester (MHT)-,FedEx Feeder -,C208 (N931FE),,Landed 11:22,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
12:01,JRE828,Grand Rapids (GRR)-,flyExclusive -,C56X (N828JS),,Landed 12:00,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
13:11,,Huntsville (HSV)-,-,C25A (N144YD),,Landed 13:36,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
13:18,AA5218,Charlotte (CLT)-,American Eagle -,CRJ7 (N516AE),,Landed 13:06,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
13:22,UA5523,Chicago (ORD)-,United Express -,CRJ2 (N912SW),,Landed 13:13,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
13:25,LAK463,Boston (BOS)-,Red Wing Aviation -,C560 (N463JA),,Landed 13:28,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
14:21,CSJ92,Erie (ERI)-,Castle Aviation -,AEST (N92MG),,Landed 14:21,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
14:48,EJA374,Fernandina Beach (QSB)-,NetJets -,E55P (),,Unknown,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:00,EJA635,Washington (IAD)-,NetJets -,C68A (),,Unknown,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:13,EJA702,Orlando (ORL)-,NetJets -,CL30 (),,Canceled,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:18,EJA781,Orlando (ORL)-,NetJets -,CL35 (N781QS),,Landed 14:34,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:41,,Venice (VNC)-,-,C25M (N75MT),,Landed 16:18,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:52,CSJ86,Akron (CAK)-,Castle Aviation -,C208 (N1086F),,Landed 16:57,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
16:09,MX247,Orlando (MCO)-,Breeze Airways -,E195 (N190BZ),,Landed 16:06,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
17:07,UA5358,Chicago (ORD)-,United Express -,CRJ2 (N926SW),,Landed 16:46,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
17:25,,Naples (APF)-,-,CL60 (N340AK),,Landed 18:19,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
18:01,AA5371,Charlotte (CLT)-,American Eagle -,CRJ7 (N516AE),,Landed 17:52,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
18:03,,Philadelphia (PHL)-,-,GLF5 (N766PS),,Landed 19:09,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
19:11,,Chicago (RFD)-,-,S22T (N210CA),,Landed 20:04,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
19:25,XSK190,Cincinnati (LUK)-,Private owner -,F2TH (N190SA),,Landed 20:23,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
19:35,,Miami (OPF)-,-,LJ45 (N570MP),,Landed 19:12,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
20:33,UA5352,Chicago (ORD)-,United Express -,CRJ2 (N953SW),,Landed 20:20,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
21:03,CSJ915,Cincinnati (CVG)-,Castle Aviation -,C208 (N1058N),,Landed 21:04,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
21:26,,Cincinnati (LUK)-,-,SR22 (N785M),,Landed 22:05,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
21:46,AA5184,Charlotte (CLT)-,American Eagle -,CRJ9 (N593NN),,Landed 22:28,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
23:30,AA5305,Washington (DCA)-,American Eagle -,CRJ7 (N542EA),,Landed 23:18,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
23:53,CSJ915,Hamilton (YHM)-,Castle Aviation -,C208 (N1058N),,Landed 23:52,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
23:57,CSJ319,Hamilton (YHM)-,Castle Aviation -,SF34 (N253AE),,Landed 23:59,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Akron Canton Airport(CAK/KCAK)
00:21,CSJ318,Hamilton (YHM)-,Castle Aviation -,C208 (N31MG),,Landed 00:22,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
00:23,CSJ672,Hamilton (YHM)-,Castle Aviation -,C208 (N1086F),,Landed 00:28,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
"Tuesday, Mar 12",,,,,,,Akron Canton Airport(CAK/KCAK)
16:48,,Grand Rapids (GRR)-,-,C25A (N144YD),,Landed 17:13,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:07,UA5358,Chicago (ORD)-,United Express -,CRJ2 (N979SW),,Landed 16:52,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:23,,Chattanooga (CHA)-,-,TBM8 (N850AJ),,Landed 17:33,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
18:00,MX122,Tampa (TPA)-,Breeze Airways -,BCS3 (N204BZ),,Landed 17:45,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
19:33,,Harrisburg (MDT)-,-,C550 (N213JS),,Landed 19:56,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
19:48,MX207,Las Vegas (LAS)-,Breeze Airways -,BCS3 (N213BZ),,Landed 19:10,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
20:33,UA5352,Chicago (ORD)-,United Express -,CRJ2 (N856AS),,Landed 20:04,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
20:52,CSJ915,Cincinnati (CVG)-,Castle Aviation -,C208 (N805TH),,Landed 20:52,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
21:46,AA5184,Charlotte (CLT)-,American Eagle -,CRJ9 (N574NN),,Landed 21:23,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
23:30,AA5305,Washington (DCA)-,American Eagle -,CRJ7 (N503AE),,Landed 23:33,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
