19:05,AF688,Paris (CDG)-,Air France -,B772 (F-GSPU),,Landed 18:16,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:05,WN3242,Richmond (RIC)-,Southwest Airlines -,B737 (N201LV),,Landed 18:44,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:05,DL296,Tokyo (HND)-,Delta Air Lines -,A359 (N506DN),,Landed 18:37,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:06,UA2067,New York (EWR)-,United Airlines -,B737 (N12754),,Landed 18:28,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:06,GB450,Cincinnati (CVG)-,DHL -,B763 (N763CK),,Landed 18:41,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:07,DL706,Denver (DEN)-,Delta Air Lines -,A321 (N315DN),,Landed 18:48,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:07,DL1919,Punta Cana (PUJ)-,Delta Air Lines -,B752 (N669DN),,Landed 18:35,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:09,DL1962,Cancun (CUN)-,Delta Air Lines -,A321 (N369DN),,Landed 18:40,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:10,QR8131,Frankfurt (FRA)-,Qatar Cargo -,B77L (A7-BFR),,Landed 19:14,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:12,DL1150,Orlando (MCO)-,Delta Air Lines -,B752 (N551NW),,Landed 18:50,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:12,DL1820,Liberia (LIR)-,Delta Air Lines -,B752 (N550NW),,Landed 18:39,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:14,DL1564,Columbia (CAE)-,Delta Air Lines -,B712 (N925AT),,Landed 18:54,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:14,DL1605,St. Thomas (STT)-,Delta Air Lines -,B752 (N6702),,Landed 19:06,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:14,5X2308,Dallas (DFW)-,UPS -,B763 (N343UP),,Landed 19:09,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:15,DL2539,Greensboro (GSO)-,Delta Air Lines -,B712 (N942AT),,Landed 19:24,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:15,WN3003,Omaha (OMA)-,Southwest Airlines -,B738 (N8518R),,Landed 20:03,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:18,DL1362,Eagle (EGE)-,Delta Air Lines -,B752 (N6707A),,Landed 18:55,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:18,DL2612,New Orleans (MSY)-,Delta Air Lines -,B739 (N928DU),,Landed 18:58,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:18,DL3731,South Bend (SBN)-,Delta Connection -,CRJ9 (N554CA),,Landed 18:57,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:19,DL985,Cartagena (CTG)-,Delta Air Lines -,B738 (N376DA),,Landed 19:07,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:20,DL270,Sao Paulo (GRU)-,Delta Air Lines -,A333 (N822NW),,Landed 18:22,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:20,DL329,Santa Ana (SNA)-,Delta Air Lines -,B752 (N703TW),,Landed 19:17,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:22,DL2887,Myrtle Beach (MYR)-,Delta Air Lines -,B712 (N915AT),,Landed 18:51,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:25,DL1978,San Salvador (SAL)-,Delta Air Lines -,B752 (N680DA),,Landed 19:01,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:26,AA2403,Dallas (DFW)-,American Airlines -,A321 (N157AA),,Landed 19:20,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:26,DL337,Salt Lake City (SLC)-,Delta Air Lines -,A321 (N328DN),,Landed 19:06,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:26,DL2933,Hayden (HDN)-,Delta Air Lines -,B752 (N683DA),,Landed 21:44,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:27,DL1804,Guadalajara (GDL)-,Delta Air Lines -,B739 (N893DN),,Landed 18:34,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:28,DL999,Boise (BOI)-,Delta Air Lines -,B738 (N371DA),,Landed 19:22,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:29,DL1873,Sint Maarten (SXM)-,Delta Air Lines -,B752 (N537US),,Landed 19:02,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:30,DL1756,San Jose (SJO)-,Delta Air Lines -,B752 (N671DN),,Landed 19:18,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:31,DL1008,Cincinnati (CVG)-,Delta Air Lines -,B739 (N842DN),,Landed 19:12,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:32,DL1614,Tampa (TPA)-,Delta Air Lines -,B752 (N682DA),,Landed 19:00,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:33,DL2197,Gulfport (GPT)-,Delta Air Lines -,B712 (N953AT),,Landed 19:09,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:35,NK1078,Fort Lauderdale (FLL)-,Spirit Airlines -,A321 (N670NK),,Landed 20:01,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:36,DL2131,Philadelphia (PHL)-,Delta Air Lines -,A321 (N126DN),,Landed 19:08,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:37,DL2600,Raleigh-Durham (RDU)-,Delta Air Lines -,B739 (N934DZ),,Landed 19:41,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:40,DL858,Columbus (CMH)-,Delta Air Lines -,B739 (N961DZ),,Landed 19:14,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:40,DL916,San Francisco (SFO)-,Delta Air Lines -,A21N (N536DN),,Landed 19:23,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:42,DL396,New York (LGA)-,Delta Air Lines -,A321 (N373DX),,Landed 19:03,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:42,DL945,Las Vegas (LAS)-,Delta Air Lines -,A321 (N394DX),,Landed 19:16,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:42,DL1110,Fort Myers (RSW)-,Delta Air Lines -,B739 (N898DN),,Landed 19:33,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:43,DL665,Ontario (ONT)-,Delta Air Lines -,A321 (N309DN),,Landed 19:18,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:44,DL966,Spokane (GEG)-,Delta Air Lines -,B738 (N392DA),,Landed 19:34,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:45,DL26,Seoul (ICN)-,Delta Air Lines -,A359 (N507DN),,Landed 19:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:50,DL1629,Knoxville (TYS)-,Delta Air Lines -,A319 (N319NB),,Landed 19:20,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:50,DL1758,Panama City (PTY)-,Delta Air Lines -,B739 (N809DN),,Landed 19:12,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:50,WN2576,Chicago (MDW)-,Southwest Airlines -,B738 (N8534Z),,Landed 19:32,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:50,WN5121,Orlando (MCO)-,Southwest Airlines -,B737 (N900WN),,Landed 19:27,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:52,DL754,Seattle (SEA)-,Delta Air Lines -,A21N (N513DA),,Landed 19:41,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:54,DL2485,Charlotte (CLT)-,Delta Air Lines -,B712 (N986AT),,Landed 19:21,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:54,DL2917,Minneapolis (MSP)-,Delta Air Lines -,B739 (N851DN),,Landed 20:12,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:54,DL5179,Charlottesville (CHO)-,Delta Connection -,CRJ9 (N137EV),,Landed 19:16,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:55,B6697,Boston (BOS)-,JetBlue Airways -,A320 (N644JB),,Landed 19:11,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:55,DL1225,Huntsville (HSV)-,Delta Air Lines -,B712 (N979AT),,Landed 19:21,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:55,UA2081,Washington (IAD)-,United Airlines -,A320 (N1902U),,Landed 20:18,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:56,DL5185,Monroe (MLU)-,Delta Connection -,CRJ9 (N134EV),,Landed 19:45,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:56,F92305,Orlando (MCO)-,Frontier (Hugh the Manatee Livery) -,A320 (N238FR),,Landed 19:31,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:57,DL1828,San Jose del Cabo (SJD)-,Delta Air Lines -,B739 (N890DN),,Landed 19:03,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:57,DL5369,Springfield (SGF)-,Delta Connection -,CRJ9 (N931XJ),,Landed 19:33,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:57,DL5370,Chattanooga (CHA)-,Delta Connection -,CRJ9 (N302PQ),,Landed 19:49,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:58,DL314,Palm Springs (PSP)-,Delta Air Lines -,A321 (N361DN),,Landed 19:52,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:59,DL2322,New York (EWR)-,Delta Air Lines -,B738 (N3751B),,Landed 19:36,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:59,DL5049,Augusta (AGS)-,Delta Connection -,CRJ9 (N176PQ),,Landed 20:09,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:59,DL5246,Allentown (ABE)-,Delta Connection -,CRJ9 (N607LR),,Landed 19:27,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:00,DL1660,Kansas City (MCI)-,Delta Air Lines -,B739 (N950DZ),,Landed 19:37,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:01,DL581,Oranjestad (AUA)-,Delta Air Lines -,B739 (N840DN),,Landed 19:35,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:01,DL2360,Asheville (AVL)-,Delta Air Lines -,B712 (N608AT),,Landed 19:39,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:02,DL2053,Detroit (DTW)-,Delta Air Lines -,A359 (N504DN),,Landed 19:29,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:02,DL2658,Indianapolis (IND)-,Delta Air Lines -,B739 (N948DZ),,Landed 19:44,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:03,DL904,Sacramento (SMF)-,Delta Air Lines -,B739 (N871DN),,Landed 19:40,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:04,DL2627,Jacksonville (JAX)-,Delta Air Lines -,B752 (N823DX),,Landed 19:37,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:04,DL5323,Tallahassee (TLH)-,Delta Connection -,CRJ9 (N315PQ),,Landed 19:44,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:05,DL55,Lagos (LOS)-,Delta Air Lines -,A332 (N856NW),,Landed 20:31,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:05,DL5303,Blountville (TRI)-,Delta Connection -,CRJ9 (N184GJ),,Landed 20:00,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:05,WN565,Louisville (SDF)-,Southwest Airlines -,B737 (N7858A),,Landed 19:49,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:07,DL850,Washington (DCA)-,Delta Air Lines -,A321 (N366DX),,Landed 19:55,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:08,DL796,Phoenix (PHX)-,Delta Air Lines -,A321 (N374DX),,Landed 19:47,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:08,DL2168,Key West (EYW)-,Delta Air Lines -,A319 (N369NB),,Landed 19:42,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:08,DL2857,Harrisburg (MDT)-,Delta Air Lines -,B712 (N978AT),,Landed 19:46,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:09,DL2293,New York (JFK)-,Delta Air Lines -,B763 (N198DN),,Landed 19:51,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:09,DL4958,Moline (MLI)-,Delta Connection -,CRJ9 (N200PQ),,Landed 20:23,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:10,DL809,San Jose (SJC)-,Delta Air Lines -,B739 (N896DN),,Landed 19:56,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:10,DL1742,Orlando (MCO)-,Delta Air Lines -,B763 (N184DN),,Landed 19:47,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:11,NK670,Dallas (DFW)-,Spirit Airlines -,A321 (N667NK),,Landed 19:59,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:12,DL820,Bozeman (BZN)-,Delta Air Lines -,B752 (N697DL),,Landed 19:53,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:13,DL1568,Pittsburgh (PIT)-,Delta Air Lines -,B739 (N952DZ),,Landed 19:47,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:14,DL638,Boston (BOS)-,Delta Air Lines -,A321 (N114DN),,Landed 19:45,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:14,DL1458,West Palm Beach (PBI)-,Delta Air Lines -,A321 (N109DN),,Landed 20:18,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:14,DL5247,Roanoke (ROA)-,Delta Connection -,CRJ9 (N691CA),,Landed 20:08,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:15,DL307,Jackson (JAC)-,Delta Air Lines -,B752 (N6704Z),,Landed 19:57,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:15,DL319,Tulsa (TUL)-,Delta Air Lines -,B712 (N971AT),,Landed 19:50,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:15,DL1271,Bentonville (XNA)-,Delta Air Lines -,B712 (N952AT),,Landed 19:51,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:15,DL1739,Chicago (MDW)-,Delta Air Lines -,B712 (N921AT),,Landed 20:52,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:15,DL2067,Madison (MSN)-,Delta Air Lines -,B712 (N922AT),,Landed 19:43,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:15,DL2152,Milwaukee (MKE)-,Delta Air Lines -,A320 (N312US),,Landed 20:27,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:15,DL2484,Birmingham (BHM)-,Delta Air Lines -,B712 (N895AT),,Landed 19:54,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:15,DL2804,Dayton (DAY)-,Delta Air Lines -,B712 (N948AT),,Landed 19:56,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:15,DL2939,Memphis (MEM)-,Delta Air Lines -,B739 (N944DZ),,Landed 19:57,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:15,DL3939,Aspen (ASE)-,American Eagle -,CRJ7 (N776SK),,Landed 20:11,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:15,DL5365,Montgomery (MGM)-,Delta Connection -,CRJ9 (N604LR),,Landed 19:52,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:15,LA2482,Lima (LIM)-,LATAM Airlines -,B763 (CC-CXH),,Landed 19:40,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:15,DL1386,Miami (MIA)-,Delta Air Lines -,B752 (N698DL),,Landed 20:23,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:20,DL1397,Austin (AUS)-,Delta Air Lines -,A321 (N123DW),,Landed 20:02,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:22,DL595,Cancun (CUN)-,Delta Air Lines -,B752 (N536US),,Landed 20:20,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:22,DL2516,Savannah (SAV)-,Delta Air Lines -,B739 (N963DZ),,Landed 19:58,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:25,WN1905,New York (LGA)-,Southwest Airlines (Canyon Blue Retro Livery) -,B38M (N872CB),,Landed 20:00,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:25,WN2070,Dallas (DAL)-,Southwest Airlines -,B738 (N8577Z),,Landed 20:15,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:25,WN4322,Baltimore (BWI)-,Southwest Airlines (Illinois One Livery) -,B738 (N8619F),,Landed 20:04,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:26,DL1987,Montego Bay (MBJ)-,Delta Air Lines -,B739 (N852DN),,Landed 19:55,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:27,DL2345,Fort Lauderdale (FLL)-,Delta Air Lines -,B752 (N721TW),,Landed 20:13,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:30,DL1369,Richmond (RIC)-,Delta Air Lines -,B752 (N822DX),,Landed 20:21,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:30,DL5429,Lafayette (LFT)-,Delta Connection -,CRJ9 (N153PQ),,Landed 20:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:30,3S456,Frankfurt (FRA)-,AeroLogic -,B77L (D-AALE),,Landed 19:43,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:31,DL1118,Daytona Beach (DAB)-,Delta Air Lines -,B739 (N936DZ),,Landed 20:22,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:32,DL395,Los Angeles (LAX)-,Delta Air Lines -,B764 (N836MH),,Landed 20:25,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:33,DL1345,Toronto (YYZ)-,Delta Air Lines -,A320 (N370NW),,Landed 19:59,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:35,AC8957,Toronto (YYZ)-,Air Canada Express -,CRJ9 (C-GJAZ),,Landed 19:58,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:35,DL2009,San Antonio (SAT)-,Delta Air Lines -,A320 (N351NW),,Landed 20:16,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:36,DL1425,Tampa (TPA)-,Delta Air Lines -,B752 (N687DL),,Landed 20:06,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:36,DL1842,Puerto Vallarta (PVR)-,Delta Air Lines -,B739 (N858DZ),,Landed 20:06,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:38,DL711,Portland (PDX)-,Delta Air Lines -,B739 (N808DN),,Landed 20:33,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:40,DL3935,Lexington (LEX)-,Delta Connection -,CRJ9 (N802SK),,Landed 20:18,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:40,TK31,Istanbul (IST)-,Turkish Airlines -,A359 (TC-LGI),,Landed 20:14,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:41,DL345,New York (LGA)-,Delta Air Lines -,A321 (N350DN),,Landed 20:02,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:41,DL2086,Des Moines (DSM)-,Delta Air Lines -,B712 (N937AT),,Landed 20:21,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:41,DL2783,New Orleans (MSY)-,Delta Air Lines -,B739 (N956DZ),,Landed 20:26,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:42,DL2058,Grand Rapids (GRR)-,Delta Air Lines -,A321 (N376DN),,Landed 20:10,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:43,DL2263,Baton Rouge (BTR)-,Delta Air Lines -,B712 (N964AT),,Landed 20:21,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:45,WN5087,Fort Lauderdale (FLL)-,Southwest Airlines -,B737 (N274WN),,Landed 20:44,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:46,DL1223,Houston (IAH)-,Delta Air Lines -,A320 (N353NW),,Landed 20:19,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:47,DL2545,Greenville-Spartanburg (GSP)-,Delta Air Lines -,B712 (N928AT),,Landed 20:26,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:48,DL2643,Baltimore (BWI)-,Delta Air Lines -,B752 (N547US),,Landed 20:19,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:50,DL1784,Liberia (LIR)-,Delta Air Lines -,B752 (N6716C),,Landed 20:31,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:50,DL2128,Wichita (ICT)-,Delta Air Lines -,B712 (N949AT),,Landed 20:25,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:50,DL2690,Syracuse (SYR)-,Delta Air Lines -,A320 (N364NW),,Landed 20:11,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:50,WN5053,Austin (AUS)-,Southwest Airlines -,B737 (N762SW),,Landed 20:29,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:51,DL2738,Chicago (ORD)-,Delta Air Lines -,B752 (N900PC),,Landed 20:46,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:51,FX530,Miami (MIA)-,FedEx -,B763 (N262FE),,Landed 20:38,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:54,DL2047,Rochester (ROC)-,Delta Air Lines -,A320 (N317US),,Landed 20:16,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:55,DL2241,Huntsville (HSV)-,Delta Air Lines -,B712 (N960AT),,Landed 20:22,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:55,WN3754,Memphis (MEM)-,Southwest Airlines -,B38M (N8714Q),,Landed 20:37,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:55,WN5116,Kansas City (MCI)-,Southwest Airlines -,B38M (N8893L),,Landed 20:37,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:55,WN5144,Philadelphia (PHL)-,Southwest Airlines -,B737 (N464WN),,Landed 20:42,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:56,DL1785,Vieux Fort (UVF)-,Delta Air Lines -,B752 (N672DL),,Landed 20:42,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:56,DL4954,Mobile (MOB)-,Delta Connection -,CRJ9 (N299PQ),,Landed 21:30,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:58,DL1956,Nassau (NAS)-,Delta Air Lines -,B739 (N815DN),,Landed 20:15,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
