Estimated dep.  14:25 14:25 WN5892 Dallas(DAL) B737N447WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Estimated dep.  15:12 15:06  Oklahoma City(OKC) C68A -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Estimated dep.  15:20 15:20 UA4227 Houston(IAH) E45XN12167United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Estimated dep.  15:35 15:35 WN409 Austin(AUS) B737N788SASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Estimated dep.  16:32 16:32 AA3613 Dallas(DFW) E170N762DTAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Estimated dep.  18:40 18:40 AA3582 Dallas(DFW) E75LN284JNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Estimated dep.  18:45 18:45 WN4185 Dallas(DAL) B737N452WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Estimated dep.  05:00 05:00 AA3537 Dallas(DFW) E75LN306DDAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Estimated dep.  06:00 06:00 AA3780 Dallas(DFW) E75LN261NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  06:20 WN3167 Dallas(DAL) B738N8661ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Estimated dep.  06:30 06:30 UA4228 Houston(IAH) E45XN11189United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Estimated dep.  08:00 08:00 AA3837 Dallas(DFW) E75LN211NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Estimated dep.  09:50 09:50 UA5221 Denver(DEN) CRJUnited Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Estimated dep.  10:13 10:13 AA3920 Dallas(DFW) E75LN293NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  10:20 WN3343 Dallas(DAL) B737N933WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Estimated dep.  11:59 11:59 AA3616 Dallas(DFW) E75LN305CLAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:25 WN3954 Las Vegas(LAS) 73WSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:25 WN5892 Dallas(DAL) B737N412WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Estimated dep.  15:20 15:20 UA4227 Houston(IAH) E45XN17159United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  15:35 WN409 Austin(AUS) B737N7725ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
"Tuesday, Mar 12",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
16:05,WN1808,Las Vegas (LAS)-,Southwest Airlines -,B737 (N424WN),,Departed 19:02,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
16:32,AA3613,Dallas (DFW)-,American Eagle -,E170 (N769KW),,Departed 16:35,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:00,EMD44,Hobbs (HOB)-,EagleMed -,BE20 (N423EM),,Departed 18:03,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:40,AA3582,Dallas (DFW)-,American Eagle -,E75L (N260NN),,Departed 18:56,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:55,WN4185,Dallas (DAL)-,Southwest Airlines -,B737 (N238WN),,Departed 19:55,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
19:45,A81721,Dallas (DFW)-,Ameriflight -,B190 (N31702),,Departed 19:53,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
21:45,UA3874,Houston (IAH)-,United Airlines -,B739 (N69839),,Departed 21:43,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
05:00,AA3537,Dallas (DFW)-,American Eagle -,E75L (N300LK),,Departed 05:22,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
06:00,AA3780,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Departed 06:17,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
06:30,UA4228,Houston (IAH)-,United Express -,E45X (N11184),,Departed 06:38,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
06:45,WN3167,Dallas (DAL)-,Southwest Airlines -,B738 (N8326F),,Departed 06:48,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
07:15,,Corpus Christi (CRP)-,-,BE20 (N719BH),,Departed 07:08,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
07:45,EJA697,Las Vegas (LAS)-,NetJets -,C68A (),,Estimated dep.  07:51,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
08:00,AA3837,Dallas (DFW)-,American Eagle -,E75L (N234JW),,Departed 08:02,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
08:00,,Scottsdale (SCF)-,-,C25A (N784KS),,Departed 07:58,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
09:50,UA5221,Denver (DEN)-,Delta Connection -,CRJ2 (N878AS),,Departed 10:26,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
10:00,,Denton (QQD)-,-,C525 (N607DB),,Departed 10:13,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
10:13,AA3920,Dallas (DFW)-,American Eagle -,E75L (N224NN),,Departed 10:27,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
10:40,WN3343,Dallas (DAL)-,Southwest Airlines -,B737 (N7819A),,Departed 10:42,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
11:59,AA3616,Dallas (DFW)-,American Eagle -,E75L (N265NN),,Departed 11:58,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
12:05,UA4319,Houston (IAH)-,United Express -,E45X (N21129),,Departed 12:05,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
12:30,,Amarillo (TDW)-,-,BE20 (N122BK),,Departed 12:50,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
13:45,WN5177,Austin (AUS)-,Southwest Airlines -,B737 (N924WN),,Departed 13:44,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:06,EJA360,Jackson (JAC)-,NetJets -,E55P (),,Estimated dep.  15:12,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:10,WN5892,Dallas (DAL)-,Southwest Airlines -,B737 (N472WN),,Departed 15:19,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:20,UA4227,Houston (IAH)-,United Express -,E45X (N16170),,Departed 15:32,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:20,,Chandler (QSD)-,-,AC90 (N95JM),,Departed 15:04,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
16:05,WN1808,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7866A),,Departed 17:10,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
16:10,EMD44,Fort Worth (FTW)-,EagleMed -,BE20 (N423EM),,Departed 16:53,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
16:30,PWA207,Oklahoma City (PWA)-,Priester Aviation -,PC12 (N207NW),,Departed 16:19,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
16:33,AA3613,Dallas (DFW)-,American Eagle -,E75L (N306DD),,Departed 17:11,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
16:36,EJA697,Denver (BJC)-,NetJets -,C68A (),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
17:45,FFL982,Phoenix (PHX)-,-,TBM7 (N700AN),,Departed 18:06,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
18:40,AA3582,Dallas (DFW)-,American Eagle -,E75L (N227NN),,Departed 18:55,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
18:55,WN4185,Dallas (DAL)-,Southwest Airlines -,B737 (N472WN),,Departed 18:53,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
19:45,A81721,Dallas (DFW)-,Ameriflight -,B190 (N3071A),,Departed 19:55,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
19:50,EMD4,Dodge City (DDC)-,EagleMed -,BE9L (N495Y),,Departed 19:48,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
"Tuesday, Mar 12",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
16:05,WN1808,Las Vegas (LAS)-,Southwest Airlines -,B737 (N424WN),,Departed 19:02,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
16:32,AA3613,Dallas (DFW)-,American Eagle -,E170 (N769KW),,Departed 16:35,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:00,EMD44,Hobbs (HOB)-,EagleMed -,BE20 (N423EM),,Departed 18:03,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:40,AA3582,Dallas (DFW)-,American Eagle -,E75L (N260NN),,Departed 18:56,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:55,WN4185,Dallas (DAL)-,Southwest Airlines -,B737 (N238WN),,Departed 19:55,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
19:45,A81721,Dallas (DFW)-,Ameriflight -,B190 (N31702),,Departed 19:53,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
21:45,UA3874,Houston (IAH)-,United Airlines -,B739 (N69839),,Departed 21:43,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
05:00,AA3537,Dallas (DFW)-,American Eagle -,E75L (N300LK),,Departed 05:22,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
06:00,AA3780,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Departed 06:17,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
06:30,UA4228,Houston (IAH)-,United Express -,E45X (N11184),,Departed 06:38,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
06:45,WN3167,Dallas (DAL)-,Southwest Airlines -,B738 (N8326F),,Departed 06:48,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
07:15,,Corpus Christi (CRP)-,-,BE20 (N719BH),,Departed 07:08,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
07:45,EJA697,Las Vegas (LAS)-,NetJets -,C68A (),,Estimated dep.  07:51,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
08:00,AA3837,Dallas (DFW)-,American Eagle -,E75L (N234JW),,Departed 08:02,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
08:00,,Scottsdale (SCF)-,-,C25A (N784KS),,Departed 07:58,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
09:50,UA5221,Denver (DEN)-,Delta Connection -,CRJ2 (N878AS),,Departed 10:26,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
10:00,,Denton (QQD)-,-,C525 (N607DB),,Departed 10:13,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
10:13,AA3920,Dallas (DFW)-,American Eagle -,E75L (N224NN),,Departed 10:27,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
10:40,WN3343,Dallas (DAL)-,Southwest Airlines -,B737 (N7819A),,Departed 10:42,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
11:59,AA3616,Dallas (DFW)-,American Eagle -,E75L (N265NN),,Departed 11:58,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
12:05,UA4319,Houston (IAH)-,United Express -,E45X (N21129),,Departed 12:05,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
12:30,,Amarillo (TDW)-,-,BE20 (N122BK),,Departed 12:50,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
13:45,WN5177,Austin (AUS)-,Southwest Airlines -,B737 (N924WN),,Departed 13:44,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:06,EJA360,Jackson (JAC)-,NetJets -,E55P (),,Estimated dep.  15:12,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:10,WN5892,Dallas (DAL)-,Southwest Airlines -,B737 (N472WN),,Departed 15:19,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:20,UA4227,Houston (IAH)-,United Express -,E45X (N16170),,Departed 15:32,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:20,,Chandler (QSD)-,-,AC90 (N95JM),,Departed 15:04,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
16:05,WN1808,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7866A),,Departed 17:10,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
16:10,EMD44,Fort Worth (FTW)-,EagleMed -,BE20 (N423EM),,Departed 16:53,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
16:30,PWA207,Oklahoma City (PWA)-,Priester Aviation -,PC12 (N207NW),,Departed 16:19,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
16:33,AA3613,Dallas (DFW)-,American Eagle -,E75L (N306DD),,Departed 17:11,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
16:36,EJA697,Denver (BJC)-,NetJets -,C68A (),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
17:45,FFL982,Phoenix (PHX)-,-,TBM7 (N700AN),,Departed 18:06,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
18:40,AA3582,Dallas (DFW)-,American Eagle -,E75L (N227NN),,Departed 18:55,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
18:55,WN4185,Dallas (DAL)-,Southwest Airlines -,B737 (N472WN),,Departed 18:53,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
19:45,A81721,Dallas (DFW)-,Ameriflight -,B190 (N3071A),,Departed 19:55,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
19:50,EMD4,Dodge City (DDC)-,EagleMed -,BE9L (N495Y),,Departed 19:48,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
"Tuesday, Mar 12",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
16:05,WN1808,Las Vegas (LAS)-,Southwest Airlines -,B737 (N424WN),,Departed 19:02,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
16:32,AA3613,Dallas (DFW)-,American Eagle -,E170 (N769KW),,Departed 16:35,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:00,EMD44,Hobbs (HOB)-,EagleMed -,BE20 (N423EM),,Departed 18:03,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:40,AA3582,Dallas (DFW)-,American Eagle -,E75L (N260NN),,Departed 18:56,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:55,WN4185,Dallas (DAL)-,Southwest Airlines -,B737 (N238WN),,Departed 19:55,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
19:45,A81721,Dallas (DFW)-,Ameriflight -,B190 (N31702),,Departed 19:53,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
21:45,UA3874,Houston (IAH)-,United Airlines -,B739 (N69839),,Departed 21:43,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
05:00,AA3537,Dallas (DFW)-,American Eagle -,E75L (N300LK),,Departed 05:22,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
06:00,AA3780,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Departed 06:17,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
06:30,UA4228,Houston (IAH)-,United Express -,E45X (N11184),,Departed 06:38,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
06:45,WN3167,Dallas (DAL)-,Southwest Airlines -,B738 (N8326F),,Departed 06:48,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
07:15,,Corpus Christi (CRP)-,-,BE20 (N719BH),,Departed 07:08,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
07:45,EJA697,Las Vegas (LAS)-,NetJets -,C68A (),,Estimated dep.  07:51,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
08:00,AA3837,Dallas (DFW)-,American Eagle -,E75L (N234JW),,Departed 08:02,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
08:00,,Scottsdale (SCF)-,-,C25A (N784KS),,Departed 07:58,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
09:50,UA5221,Denver (DEN)-,Delta Connection -,CRJ2 (N878AS),,Departed 10:26,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
10:00,,Denton (QQD)-,-,C525 (N607DB),,Departed 10:13,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
10:13,AA3920,Dallas (DFW)-,American Eagle -,E75L (N224NN),,Departed 10:27,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
10:40,WN3343,Dallas (DAL)-,Southwest Airlines -,B737 (N7819A),,Departed 10:42,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
11:59,AA3616,Dallas (DFW)-,American Eagle -,E75L (N265NN),,Departed 11:58,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
12:05,UA4319,Houston (IAH)-,United Express -,E45X (N21129),,Departed 12:05,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
12:30,,Amarillo (TDW)-,-,BE20 (N122BK),,Departed 12:50,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
13:45,WN5177,Austin (AUS)-,Southwest Airlines -,B737 (N924WN),,Departed 13:44,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:06,EJA360,Jackson (JAC)-,NetJets -,E55P (),,Estimated dep.  15:12,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:10,WN5892,Dallas (DAL)-,Southwest Airlines -,B737 (N472WN),,Departed 15:19,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:20,UA4227,Houston (IAH)-,United Express -,E45X (N16170),,Departed 15:32,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:20,,Chandler (QSD)-,-,AC90 (N95JM),,Departed 15:04,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
16:05,WN1808,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7866A),,Departed 17:10,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
16:10,EMD44,Fort Worth (FTW)-,EagleMed -,BE20 (N423EM),,Departed 16:53,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
16:30,PWA207,Oklahoma City (PWA)-,Priester Aviation -,PC12 (N207NW),,Departed 16:19,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
16:33,AA3613,Dallas (DFW)-,American Eagle -,E75L (N306DD),,Departed 17:11,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
16:36,EJA697,Denver (BJC)-,NetJets -,C68A (),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
17:45,FFL982,Phoenix (PHX)-,-,TBM7 (N700AN),,Departed 18:06,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
18:40,AA3582,Dallas (DFW)-,American Eagle -,E75L (N227NN),,Departed 18:55,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
18:55,WN4185,Dallas (DAL)-,Southwest Airlines -,B737 (N472WN),,Departed 18:53,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
19:45,A81721,Dallas (DFW)-,Ameriflight -,B190 (N3071A),,Departed 19:55,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
19:50,EMD4,Dodge City (DDC)-,EagleMed -,BE9L (N495Y),,Departed 19:48,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
"Tuesday, Mar 12",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
16:05,WN1808,Las Vegas (LAS)-,Southwest Airlines -,B737 (N424WN),,Departed 19:02,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
16:32,AA3613,Dallas (DFW)-,American Eagle -,E170 (N769KW),,Departed 16:35,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:00,EMD44,Hobbs (HOB)-,EagleMed -,BE20 (N423EM),,Departed 18:03,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:40,AA3582,Dallas (DFW)-,American Eagle -,E75L (N260NN),,Departed 18:56,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:55,WN4185,Dallas (DAL)-,Southwest Airlines -,B737 (N238WN),,Departed 19:55,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
19:45,A81721,Dallas (DFW)-,Ameriflight -,B190 (N31702),,Departed 19:53,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
21:45,UA3874,Houston (IAH)-,United Airlines -,B739 (N69839),,Departed 21:43,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
05:00,AA3537,Dallas (DFW)-,American Eagle -,E75L (N300LK),,Departed 05:22,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
06:00,AA3780,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Departed 06:17,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
06:30,UA4228,Houston (IAH)-,United Express -,E45X (N11184),,Departed 06:38,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
06:45,WN3167,Dallas (DAL)-,Southwest Airlines -,B738 (N8326F),,Departed 06:48,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
07:15,,Corpus Christi (CRP)-,-,BE20 (N719BH),,Departed 07:08,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
07:45,EJA697,Las Vegas (LAS)-,NetJets -,C68A (),,Estimated dep.  07:51,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
08:00,AA3837,Dallas (DFW)-,American Eagle -,E75L (N234JW),,Departed 08:02,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
08:00,,Scottsdale (SCF)-,-,C25A (N784KS),,Departed 07:58,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
09:50,UA5221,Denver (DEN)-,Delta Connection -,CRJ2 (N878AS),,Departed 10:26,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
10:00,,Denton (QQD)-,-,C525 (N607DB),,Departed 10:13,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
10:13,AA3920,Dallas (DFW)-,American Eagle -,E75L (N224NN),,Departed 10:27,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
10:40,WN3343,Dallas (DAL)-,Southwest Airlines -,B737 (N7819A),,Departed 10:42,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
11:59,AA3616,Dallas (DFW)-,American Eagle -,E75L (N265NN),,Departed 11:58,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
12:05,UA4319,Houston (IAH)-,United Express -,E45X (N21129),,Departed 12:05,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
12:30,,Amarillo (TDW)-,-,BE20 (N122BK),,Departed 12:50,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
13:45,WN5177,Austin (AUS)-,Southwest Airlines -,B737 (N924WN),,Departed 13:44,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:06,EJA360,Jackson (JAC)-,NetJets -,E55P (),,Estimated dep.  15:12,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:10,WN5892,Dallas (DAL)-,Southwest Airlines -,B737 (N472WN),,Departed 15:19,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:20,UA4227,Houston (IAH)-,United Express -,E45X (N16170),,Departed 15:32,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:20,,Chandler (QSD)-,-,AC90 (N95JM),,Departed 15:04,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
