08:30,,Kenai (ENA)-,-,B18T (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
08:30,,Cape Newenham (EHM)-,-,PC12 (N166SB),,Departed 08:36,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
08:40,VC1101,Unalaska (DUT)-,Aleutian Airways -,SB20 (N683SA),,Departed 08:52,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
08:45,GV508,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
08:45,,Kodiak (ADQ)-,-,SW4 (N782C),,Departed 09:37,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
08:45,,Kodiak (ADQ)-,-,BE99 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
08:45,,Kodiak (ADQ)-,-,B18T (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
08:45,,Homer (HOM)-,-,BE99 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
08:55,PO947,Seoul (ICN)-,DHL -,B77L (N714SA),,Departed 10:20,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
08:55,KNW208,Kenai (ENA)-,Kenai Aviation -,P212 (),,Departed 09:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:00,AS57,Fairbanks (FAI)-,Alaska Airlines -,B737 (N644AS),,Departed 08:56,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:00,AS81,Seattle (SEA)-,Alaska Airlines -,B739 (N442AS),,Departed 10:22,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:00,AS171,Kotzebue (OTZ)-,Alaska Airlines -,B738 (N519AS),,Departed 08:57,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:00,KZ4,Amsterdam (AMS)-,Nippon Cargo Airlines -,B748 (JA17KZ),,Departed 13:56,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:00,FTH616,Anchorage (EDF)-,Mountain Aviation -,GLF4 (),,Estimated dep.  09:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:00,,Iliamna (ILI)-,-,PC12 (N715SJ),,Departed 09:33,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:00,KO712,Fairbanks (FAI)-,Alaska Central Express -,B190 (N125AX),,Departed 09:36,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:00,EM8663,Fairbanks (FAI)-,FedEx Feeder -,AT76 (N705FE),,Departed 09:06,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:00,,Kenai (ENA)-,-,C208 (N1296Y),,Departed 08:54,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:00,SVX43,Kenai (ENA)-,-,C441 (N318AK),,Departed 09:02,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:00,V8800,Iliamna (ILI)-,Private owner -,PC12 (N715SJ),,Estimated dep.  09:34,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:10,AS7011,Nome (OME)-,Alaska Airlines -,73S (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:15,TNV152,Kenai (ENA)-,-,SW4 (N175SW),,Departed 09:44,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:15,7S907,Kodiak (ADQ)-,Ryan Air -,SF34 (N907RA),,Departed 09:20,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:16,5X80,Shanghai (PVG)-,UPS -,B744 (N579UP),,Departed 09:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:20,FX9176,Memphis (MEM)-,FedEx -,MD11 (N620FE),,Departed 09:33,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:30,7S101,Aniak (ANI)-,Ryan Air (USA) -,PC12 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:30,5X64,Seoul (ICN)-,UPS -,B748 (N614UP),,Departed 09:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:30,,Kuparuk (UUK)-,-,DH8D (N792CP),,Departed 09:38,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:30,CON3151,Kuparuk (UUK)-,-,DH4 (),,Estimated dep.  09:39,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:30,GV5605,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:30,EM8661,Kenai (ENA)-,FedEx Feeder -,C208 (N756FX),,Departed 09:46,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:30,EM8676,Homer (HOM)-,FedEx Feeder -,C208 (N728FX),,Departed 09:57,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:30,5V890,King Salmon (AKN)-,Everts Air Cargo -,MD83 (N962CE),,Departed 09:37,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:35,VC1210,Cold Bay (CDB)-,Aleutian Airways -,SB20 (N681SA),,Departed 09:24,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:35,7H506,Homer (HOM)-,New Pacific Airlines -,DH8 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:42,5X104,Osaka (KIX)-,UPS -,B763 (N354UP),,Departed 11:48,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:45,GV509,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:45,7S906,Fairbanks (FAI)-,Ryan Air -,SF34 (N906RA),,Departed 10:02,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:50,AS2211,Dillingham (DLG)-,Alaska Horizon -,E75L (N634QX),,Departed 09:54,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:55,KNW209,Kenai (ENA)-,Kenai Aviation -,P212 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:00,AS156,Seattle (SEA)-,Alaska Airlines -,B738 (N536AS),,Departed 10:17,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:00,7H101,Sand Point (SDP)-,Ravn Alaska -,DH8A (N891EA),,Departed 09:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:00,RVV36,McGrath (MCG)-,Reeve Air Alaska -,BE10 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:00,RVV93,McGrath (MCG)-,Reeve Air Alaska -,BE10 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:00,GV5615,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:00,7S219,Aniak (ANI)-,Private owner -,PC12 (N219PC),,Departed 10:07,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:00,EM8735,Kenai (ENA)-,FedEx Feeder -,C208 (N752FX),,Departed 10:57,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:08,5X67,Louisville (SDF)-,UPS -,B744 (N577UP),,Departed 10:27,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:15,FRG423,Seattle (BFI)-,Air Charter Express -,SB20 (N542FR),,Departed 10:09,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:15,EM8976,Homer (HOM)-,FedEx Feeder -,C208 (N711FX),,Departed 10:01,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:20,5Y9963,Hong Kong (HKG)-,Atlas Air -,B77L (N702GT),,Departed 11:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:20,IOS9963,Hong Kong (HKG)-,Skybus -,B741 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:23,AS43,Bethel (BET)-,Alaska Airlines -,B738 (N590AS),,Departed 10:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:25,FX194,Osaka (KIX)-,FedEx -,B77L (N857FD),,Departed 10:38,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:30,NC752,Unalakleet (UNK)-,Aloha Air Cargo -,B733 (N304KH),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:30,IOS8545,Hong Kong (HKG)-,Skybus -,B741 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:30,,Iliamna (ILI)-,-,PC12 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:40,7H2216,St. Mary's (KSM)-,Private owner -,B190 (N258AW),,Departed 10:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:40,AS9706,Deadhorse (SCC)-,Alaska Horizon -,E75L (N643QX),,Departed 10:41,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:45,CA1050,Shanghai (PVG)-,Air China -,B77F (),,Estimated dep.  10:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:45,GV510,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:46,5X62,Hong Kong (HKG)-,UPS -,B748 (N628UP),,Departed 10:50,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:50,7H552,Unalakleet (UNK)-,Ravn Alaska -,DH8A (N885EA),,Departed 10:52,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:55,CX2091,Hong Kong (HKG)-,Cathay Pacific Cargo -,B748 (B-LJL),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:00,AS64,Juneau (JNU)-,Alaska Airlines -,B737 (N607AS),,Departed 11:03,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:00,KO32,King Salmon (AKN)-,Alaska Central Express -,BES (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:00,5V890,King Salmon (AKN)-,Everts Air Cargo -,MD83 (N962CE),,Estimated dep.  09:38,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:00,GV5635,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:00,KO745,Ketchikan (KTN)-,Alaska Central Express -,B190 (N119AX),,Departed 10:54,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:00,V8804,Iliamna (ILI)-,Private owner -,PC12 (N715SJ),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:05,AS184,Adak Island (ADK)-,Alaska Airlines -,B737 (N612AS),,Departed 10:56,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:10,KNW211,Kenai (ENA)-,Kenai Aviation -,P212 (),,Departed 11:09,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:30,GV5645,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:30,5V880,Nome (OME)-,Everts Air Cargo -,MD83 (N963CE),,Departed 11:18,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:35,SQ7972,Los Angeles (LAX)-,Singapore Airlines -,74Y (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:40,5Y4312,Nagoya (NGO)-,Boeing -,BLCF (N249BA),,Departed 12:28,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:45,GV511,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:50,CAO8433,Los Angeles (LAX)-,Air China Cargo -,B77L (B-2096),,Departed 11:37,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:00,7H6,Unalaska (DUT)-,New Pacific Airlines -,DH8 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:00,KZ7160,Chicago (ORD)-,Nippon Cargo Airlines -,741 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:00,L2403,St. Mary's (KSM)-,Lynden Air Cargo -,C130 (N403LC),,Departed 11:58,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:00,GV5655,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:00,CSG2539,Los Angeles (LAX)-,China Southern Cargo -,B77L (B-223N),,Departed 12:04,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:11,FX169,Tokyo (NRT)-,FedEx -,B77L (N875FD),,Departed 12:08,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:15,CX2071,Hong Kong (HKG)-,Cathay Pacific Cargo -,B748 (B-LJI),,Departed 12:24,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:15,PO948,Cincinnati (CVG)-,Polar Air Cargo -,74Y (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:30,AS100,Seattle (SEA)-,Alaska Airlines -,B739 (N253AK),,Departed 12:31,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:30,AS2080,Portland (PDX)-,Alaska Horizon -,E75L (N660QX),,Departed 12:36,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:30,V8705,Iliamna (ILI)-,Atran -,PL2 (),,Estimated dep.  12:43,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:30,NC752,Unalakleet (UNK)-,Aloha Air Cargo -,B733 (N304KH),,Departed 11:41,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:30,,Seattle (BFI)-,-,LJ45 (N558LM),,Departed 12:39,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:30,KO748,Sitka (SIT)-,Alaska Central Express -,B190 (N241AX),,Departed 12:44,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:40,KZ168,Dallas (DFW)-,Nippon Cargo Airlines -,B748 (JA16KZ),,Departed 23:20,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:40,KNW212,Kenai (ENA)-,Kenai Aviation -,P212 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:43,5Y8644,Chicago (ORD)-,Atlas Air (Kuehne+Nagel Livery) -,B748 (N862GT),,Departed 12:42,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:45,GV512,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:45,,Point Lay (PIZ)-,-,PC24 (N827HB),,Departed 12:56,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:55,,Chicago (ORD)-,-,B77L (),,Estimated dep.  12:41,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:11,5X1934,Hong Kong (HKG)-,UPS -,B748 (N611UP),,Departed 13:19,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:15,AS89,Kodiak (ADQ)-,Alaska Airlines -,B738 (N525AS),,Departed 13:27,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:20,PO998,Cincinnati (CVG)-,DHL -,B77L (N774SA),,Departed 15:15,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:30,CV5163,Guadalajara (GDL)-,Cargolux -,B748 (LX-VCG),,Departed 15:18,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:30,NC1780,Red Dog (RDB)-,Northern Air Cargo -,B734 (N401YK),,Departed 13:14,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:30,GV5685,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:30,GV3002,Anchorage (ANC)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:30,,Soldotna (SXQ)-,-,C172 (N733GQ),,Departed 13:52,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:35,PO238,Los Angeles (LAX)-,Polar Air Cargo -,74Y (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:45,GV513,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:46,AS66,Cordova (CDV)-,Alaska Airlines -,B738 (N533AS),,Departed 14:19,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:50,AS2052,Fairbanks (FAI)-,Alaska Horizon -,E75L (N634QX),,Departed 13:57,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:50,DL829,Seattle (SEA)-,Delta Air Lines -,BCS3 (N311DU),,Departed 13:59,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:55,OZ248,Chicago (ORD)-,Asiana Cargo -,B744 (HL7436),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:00,7H2218,St. Mary's (KSM)-,New Pacific Airlines -,BE1 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:00,IOS551,Hangzhou (HGH)-,Skybus -,B741 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:00,5Y551,Hangzhou (HGH)-,Atlas Air -,B744 (N486MC),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:00,RVV93,McGrath (MCG)-,Private owner -,BE10 (N93SF),,Departed 13:49,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:00,,Iliamna (ILI)-,-,PC12 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:00,RVV36,McGrath (MCG)-,Reeve Air Alaska -,BE10 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:00,GV5695,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:05,AS9665,Deadhorse (SCC)-,Alaska Airlines -,B739 (N495AS),,Departed 14:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:15,VC1103,Unalaska (DUT)-,Sterling Airways -,S20 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:20,CX3290,Toronto (YYZ)-,Cathay Pacific Cargo -,B748 (B-LJJ),,Departed 23:22,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:20,5X109,Louisville (SDF)-,UPS -,B744 (N570UP),,Departed 14:22,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:20,,Kenai (ENA)-,-,LJ35 (N93LE),,Departed 14:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:25,AS51,Barrow (BRW)-,Alaska Airlines -,B737 (N644AS),,Departed 14:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:25,KNW214,Kenai (ENA)-,Kenai Aviation -,P212 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:30,AS7025,Kotzebue (OTZ)-,Alaska Air Cargo -,B737 (N626AS),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:30,NC762,Barrow (BRW)-,Aloha Air Cargo -,B733 (N304KH),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:30,IOS8644,Chicago (ORD)-,Skybus -,B741 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:30,CRN4956,Cincinnati (CVG)-,Carson Air -,B744 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:30,5Y8644,Chicago (ORD)-,Atlas Air (Kuehne+Nagel Livery) -,B748 (N862GT),,Estimated dep.  12:43,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:30,KO746,Ketchikan (KTN)-,Alaska Central Express -,B190 (N125AX),,Departed 14:42,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:45,GV514,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:50,SQ7988,Los Angeles (LAX)-,Singapore Airlines Cargo -,B744 (9V-SFP),,Departed 14:44,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:50,IOS998,Cincinnati (CVG)-,Skybus -,B741 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:50,5X99,Louisville (SDF)-,UPS -,B748 (N633UP),,Departed 14:57,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:52,5X77,Louisville (SDF)-,UPS -,B748 (N623UP),,Departed 15:27,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:53,5X63,Louisville (SDF)-,UPS -,B748 (N613UP),,Departed 14:59,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:55,AS92,Seattle (SEA)-,Alaska Airlines -,B739 (N320AS),,Departed 15:49,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:55,KE269,Atlanta (ATL)-,Korean Air Cargo -,B77L (HL8077),,Departed 15:36,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:55,5X105,Louisville (SDF)-,UPS -,B763 (N305UP),,Departed 15:20,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:59,AS101,Fairbanks (FAI)-,Alaska Airlines -,B738 (N590AS),,Departed 15:09,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:00,5V35,Anchorage (EDF)-,Everts Air Cargo -,DC6 (N100CE),,Departed 10:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:00,GV5715,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:00,KO67,Unalaska (DUT)-,Alaska Central Express -,B190 (N249AX),,Departed 15:16,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:02,5X61,Louisville (SDF)-,UPS -,B748 (N606UP),,Departed 15:24,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:05,KE8231,Chicago (ORD)-,Korean Air -,74N (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:05,OZ248,Chicago (ORD)-,Asiana Airlines -,747 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:11,FX108,Memphis (MEM)-,FedEx -,B77L (N896FD),,Departed 15:06,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:15,7H308,Valdez (VDZ)-,Ravn Alaska -,DH8A (N883EA),,Departed 15:08,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:24,5X81,Ontario (ONT)-,UPS -,B748 (N607UP),,Departed 16:09,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:25,KNW215,Kenai (ENA)-,Kenai Aviation -,P212 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:30,CI5321,Taipei (TPE)-,China Airlines -,B744 (),,Estimated dep.  15:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:30,GV515,Kenai (ENA)-,Private owner -,C208 (N269TD),,Departed 15:38,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:30,,Iliamna (ILI)-,-,PC12 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:30,GV5725,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:30,DAZ10,Togiak Village (TOG)-,Desert Air Transport -,DC3 (N115U),,Departed 15:19,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:35,AS155,Nome (OME)-,Alaska Airlines -,B737 (N618AS),,Departed 15:48,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:35,7H508,Homer (HOM)-,New Pacific Airlines -,DH8 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:39,AS2115,King Salmon (AKN)-,Alaska Horizon -,E75L (N656QX),,Departed 15:46,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:40,AS872,Kailua-Kona (KOA)-,Alaska Airlines -,B739 (N433AS),,Departed 15:59,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
