17:15,CSJ915,Cincinnati (CVG)-,Castle Aviation -,C208 (N805TH),,Departed 17:06,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:15,CSJ319,Chicago (DPA)-,Castle Aviation -,SF34 (N329AE),,Departed 17:21,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:30,CSJ725,Indianapolis (IND)-,Castle Aviation -,SF34 (N336SA),,Departed 17:12,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:30,,Champaign (CMI)-,-,SR22 (N785M),,Departed 19:00,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:53,UA4698,Chicago (ORD)-,United Express -,CRJ2 (N979SW),,Departed 17:59,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
18:41,MX123,Tampa (TPA)-,Breeze Airways -,BCS3 (N204BZ),,Departed 18:40,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
20:29,MX207,Charleston (CHS)-,Breeze Airways -,BCS3 (N213BZ),,Departed 20:14,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
21:05,CSJ915,Hamilton (YHM)-,Castle Aviation -,C208 (N805TH),,Departed 21:23,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Akron Canton Airport(CAK/KCAK)
03:30,CSJ52,Burlington (QQY)-,Castle Aviation -,AEST (N52MG),,Departed 03:52,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
06:14,AA5062,Washington (DCA)-,American Eagle -,CRJ7 (N544EA),,Departed 06:17,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
06:35,AA5495,Charlotte (CLT)-,American Eagle -,CRJ9 (N574NN),,Departed 06:39,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
07:00,CSJ92,Morristown (MMU)-,Castle Aviation -,AEST (N92MG),,Departed 07:05,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
07:05,UA4646,Chicago (ORD)-,United Express -,CRJ2 (N856AS),,Departed 07:08,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
08:30,AA5320,Charlotte (CLT)-,American Eagle -,CRJ7 (N516AE),,Departed 08:41,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
09:30,,Huntsville (HSV)-,-,C25A (N144YD),,Departed 10:17,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
10:00,,Bartow (BOW)-,-,BE36 (N3664Y),,Departed 11:40,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
10:27,MX246,Orlando (MCO)-,Breeze Airways -,E195 (N190BZ),,Departed 10:37,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
11:00,ERY99,Macon (MCN)-,Sky Quest -,LJ40 (N799WW),,Departed 11:44,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
11:30,,Naples (APF)-,-,CL60 (N340AK),,Departed 13:02,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
13:00,,Cincinnati (LUK)-,-,ASTR (N293P),,Canceled,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
13:30,LAK463,St. Louis (STL)-,Red Wing Aviation -,C560 (N463JA),,Departed 14:08,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
13:48,AA5218,Charlotte (CLT)-,American Eagle -,CRJ7 (N516AE),,Departed 14:00,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
14:00,,Manassas (MNZ)-,-,C25A (N370RP),,Departed 14:30,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
14:02,UA4752,Chicago (ORD)-,United Express -,CRJ2 (N912SW),,Departed 14:06,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:00,CSJ86,Akron (CAK)-,Castle Aviation -,C208 (N1086F),,Departed 15:11,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:00,JRE828,Greenville (PGV)-,flyExclusive -,C56X (N828JS),,Departed 16:04,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:54,EJA303,Teterboro (TEB)-,NetJets -,E55P (N303QS),,Departed 15:43,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
16:00,EJA374,Philadelphia (PHL)-,NetJets -,() -,,Estimated dep.  16:00,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
16:06,EJA306,Rochester (ROC)-,NetJets -,C680 (N306QS),,Departed 14:59,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
16:18,EJA781,Lexington (LEX)-,NetJets -,CL35 (N781QS),,Departed 15:30,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
16:50,MX101,Charleston (CHS)-,Breeze Airways -,E195 (N190BZ),,Departed 17:37,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
16:55,CSJ725,Indianapolis (IND)-,Castle Aviation -,SF34 (N336SA),,Departed 16:57,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
17:00,CSJ319,Chicago (DPA)-,Castle Aviation -,SF34 (N253AE),,Departed 17:04,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
17:05,CSJ318,Chicago (DPA)-,Castle Aviation -,C208 (N31MG),,Departed 16:56,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
17:35,CSJ915,Cincinnati (CVG)-,Castle Aviation -,C208 (N1058N),,Departed 17:41,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
17:53,UA4698,Chicago (ORD)-,United Express -,CRJ2 (N926SW),,Departed 17:57,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
21:20,CSJ915,Hamilton (YHM)-,Castle Aviation -,C208 (N1058N),,Departed 21:22,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
21:30,CSJ672,Hamilton (YHM)-,Castle Aviation -,C208 (N1086F),,Departed 21:35,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
"Tuesday, Mar 12",,,,,,,Akron Canton Airport(CAK/KCAK)
17:05,CSJ318,Chicago (DPA)-,Castle Aviation -,C208 (N31MG),,Departed 17:15,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:15,CSJ915,Cincinnati (CVG)-,Castle Aviation -,C208 (N805TH),,Departed 17:06,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:15,CSJ319,Chicago (DPA)-,Castle Aviation -,SF34 (N329AE),,Departed 17:21,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:30,CSJ725,Indianapolis (IND)-,Castle Aviation -,SF34 (N336SA),,Departed 17:12,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:30,,Champaign (CMI)-,-,SR22 (N785M),,Departed 19:00,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:53,UA4698,Chicago (ORD)-,United Express -,CRJ2 (N979SW),,Departed 17:59,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
18:41,MX123,Tampa (TPA)-,Breeze Airways -,BCS3 (N204BZ),,Departed 18:40,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
20:29,MX207,Charleston (CHS)-,Breeze Airways -,BCS3 (N213BZ),,Departed 20:14,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
21:05,CSJ915,Hamilton (YHM)-,Castle Aviation -,C208 (N805TH),,Departed 21:23,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Akron Canton Airport(CAK/KCAK)
03:30,CSJ52,Burlington (QQY)-,Castle Aviation -,AEST (N52MG),,Departed 03:52,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
06:14,AA5062,Washington (DCA)-,American Eagle -,CRJ7 (N544EA),,Departed 06:17,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
06:35,AA5495,Charlotte (CLT)-,American Eagle -,CRJ9 (N574NN),,Departed 06:39,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
07:00,CSJ92,Morristown (MMU)-,Castle Aviation -,AEST (N92MG),,Departed 07:05,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
07:05,UA4646,Chicago (ORD)-,United Express -,CRJ2 (N856AS),,Departed 07:08,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
08:30,AA5320,Charlotte (CLT)-,American Eagle -,CRJ7 (N516AE),,Departed 08:41,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
09:30,,Huntsville (HSV)-,-,C25A (N144YD),,Departed 10:17,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
10:00,,Bartow (BOW)-,-,BE36 (N3664Y),,Departed 11:40,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
10:27,MX246,Orlando (MCO)-,Breeze Airways -,E195 (N190BZ),,Departed 10:37,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
11:00,ERY99,Macon (MCN)-,Sky Quest -,LJ40 (N799WW),,Departed 11:44,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
11:30,,Naples (APF)-,-,CL60 (N340AK),,Departed 13:02,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
13:00,,Cincinnati (LUK)-,-,ASTR (N293P),,Canceled,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
13:30,LAK463,St. Louis (STL)-,Red Wing Aviation -,C560 (N463JA),,Departed 14:08,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
13:48,AA5218,Charlotte (CLT)-,American Eagle -,CRJ7 (N516AE),,Departed 14:00,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
14:00,,Manassas (MNZ)-,-,C25A (N370RP),,Departed 14:30,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
14:02,UA4752,Chicago (ORD)-,United Express -,CRJ2 (N912SW),,Departed 14:06,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:00,CSJ86,Akron (CAK)-,Castle Aviation -,C208 (N1086F),,Departed 15:11,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:00,JRE828,Greenville (PGV)-,flyExclusive -,C56X (N828JS),,Departed 16:04,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:54,EJA303,Teterboro (TEB)-,NetJets -,E55P (N303QS),,Departed 15:43,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
16:00,EJA374,Philadelphia (PHL)-,NetJets -,() -,,Estimated dep.  16:00,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
16:06,EJA306,Rochester (ROC)-,NetJets -,C680 (N306QS),,Departed 14:59,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
16:18,EJA781,Lexington (LEX)-,NetJets -,CL35 (N781QS),,Departed 15:30,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
16:50,MX101,Charleston (CHS)-,Breeze Airways -,E195 (N190BZ),,Departed 17:37,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
16:55,CSJ725,Indianapolis (IND)-,Castle Aviation -,SF34 (N336SA),,Departed 16:57,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
17:00,CSJ319,Chicago (DPA)-,Castle Aviation -,SF34 (N253AE),,Departed 17:04,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
17:05,CSJ318,Chicago (DPA)-,Castle Aviation -,C208 (N31MG),,Departed 16:56,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
17:35,CSJ915,Cincinnati (CVG)-,Castle Aviation -,C208 (N1058N),,Departed 17:41,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
17:53,UA4698,Chicago (ORD)-,United Express -,CRJ2 (N926SW),,Departed 17:57,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
21:20,CSJ915,Hamilton (YHM)-,Castle Aviation -,C208 (N1058N),,Departed 21:22,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
21:30,CSJ672,Hamilton (YHM)-,Castle Aviation -,C208 (N1086F),,Departed 21:35,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
"Tuesday, Mar 12",,,,,,,Akron Canton Airport(CAK/KCAK)
17:05,CSJ318,Chicago (DPA)-,Castle Aviation -,C208 (N31MG),,Departed 17:15,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:15,CSJ915,Cincinnati (CVG)-,Castle Aviation -,C208 (N805TH),,Departed 17:06,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:15,CSJ319,Chicago (DPA)-,Castle Aviation -,SF34 (N329AE),,Departed 17:21,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:30,CSJ725,Indianapolis (IND)-,Castle Aviation -,SF34 (N336SA),,Departed 17:12,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:30,,Champaign (CMI)-,-,SR22 (N785M),,Departed 19:00,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:53,UA4698,Chicago (ORD)-,United Express -,CRJ2 (N979SW),,Departed 17:59,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
18:41,MX123,Tampa (TPA)-,Breeze Airways -,BCS3 (N204BZ),,Departed 18:40,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
20:29,MX207,Charleston (CHS)-,Breeze Airways -,BCS3 (N213BZ),,Departed 20:14,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
21:05,CSJ915,Hamilton (YHM)-,Castle Aviation -,C208 (N805TH),,Departed 21:23,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Akron Canton Airport(CAK/KCAK)
03:30,CSJ52,Burlington (QQY)-,Castle Aviation -,AEST (N52MG),,Departed 03:52,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
06:14,AA5062,Washington (DCA)-,American Eagle -,CRJ7 (N544EA),,Departed 06:17,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
06:35,AA5495,Charlotte (CLT)-,American Eagle -,CRJ9 (N574NN),,Departed 06:39,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
07:00,CSJ92,Morristown (MMU)-,Castle Aviation -,AEST (N92MG),,Departed 07:05,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
07:05,UA4646,Chicago (ORD)-,United Express -,CRJ2 (N856AS),,Departed 07:08,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
08:30,AA5320,Charlotte (CLT)-,American Eagle -,CRJ7 (N516AE),,Departed 08:41,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
09:30,,Huntsville (HSV)-,-,C25A (N144YD),,Departed 10:17,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
10:00,,Bartow (BOW)-,-,BE36 (N3664Y),,Departed 11:40,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
10:27,MX246,Orlando (MCO)-,Breeze Airways -,E195 (N190BZ),,Departed 10:37,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
11:00,ERY99,Macon (MCN)-,Sky Quest -,LJ40 (N799WW),,Departed 11:44,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
11:30,,Naples (APF)-,-,CL60 (N340AK),,Departed 13:02,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
13:00,,Cincinnati (LUK)-,-,ASTR (N293P),,Canceled,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
13:30,LAK463,St. Louis (STL)-,Red Wing Aviation -,C560 (N463JA),,Departed 14:08,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
13:48,AA5218,Charlotte (CLT)-,American Eagle -,CRJ7 (N516AE),,Departed 14:00,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
14:00,,Manassas (MNZ)-,-,C25A (N370RP),,Departed 14:30,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
14:02,UA4752,Chicago (ORD)-,United Express -,CRJ2 (N912SW),,Departed 14:06,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:00,CSJ86,Akron (CAK)-,Castle Aviation -,C208 (N1086F),,Departed 15:11,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:00,JRE828,Greenville (PGV)-,flyExclusive -,C56X (N828JS),,Departed 16:04,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:54,EJA303,Teterboro (TEB)-,NetJets -,E55P (N303QS),,Departed 15:43,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
16:00,EJA374,Philadelphia (PHL)-,NetJets -,() -,,Estimated dep.  16:00,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
16:06,EJA306,Rochester (ROC)-,NetJets -,C680 (N306QS),,Departed 14:59,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
16:18,EJA781,Lexington (LEX)-,NetJets -,CL35 (N781QS),,Departed 15:30,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
16:50,MX101,Charleston (CHS)-,Breeze Airways -,E195 (N190BZ),,Departed 17:37,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
16:55,CSJ725,Indianapolis (IND)-,Castle Aviation -,SF34 (N336SA),,Departed 16:57,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
17:00,CSJ319,Chicago (DPA)-,Castle Aviation -,SF34 (N253AE),,Departed 17:04,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
17:05,CSJ318,Chicago (DPA)-,Castle Aviation -,C208 (N31MG),,Departed 16:56,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
17:35,CSJ915,Cincinnati (CVG)-,Castle Aviation -,C208 (N1058N),,Departed 17:41,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
17:53,UA4698,Chicago (ORD)-,United Express -,CRJ2 (N926SW),,Departed 17:57,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
21:20,CSJ915,Hamilton (YHM)-,Castle Aviation -,C208 (N1058N),,Departed 21:22,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
21:30,CSJ672,Hamilton (YHM)-,Castle Aviation -,C208 (N1086F),,Departed 21:35,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
"Tuesday, Mar 12",,,,,,,Akron Canton Airport(CAK/KCAK)
17:05,CSJ318,Chicago (DPA)-,Castle Aviation -,C208 (N31MG),,Departed 17:15,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:15,CSJ915,Cincinnati (CVG)-,Castle Aviation -,C208 (N805TH),,Departed 17:06,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:15,CSJ319,Chicago (DPA)-,Castle Aviation -,SF34 (N329AE),,Departed 17:21,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:30,CSJ725,Indianapolis (IND)-,Castle Aviation -,SF34 (N336SA),,Departed 17:12,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:30,,Champaign (CMI)-,-,SR22 (N785M),,Departed 19:00,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:53,UA4698,Chicago (ORD)-,United Express -,CRJ2 (N979SW),,Departed 17:59,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
18:41,MX123,Tampa (TPA)-,Breeze Airways -,BCS3 (N204BZ),,Departed 18:40,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
20:29,MX207,Charleston (CHS)-,Breeze Airways -,BCS3 (N213BZ),,Departed 20:14,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
21:05,CSJ915,Hamilton (YHM)-,Castle Aviation -,C208 (N805TH),,Departed 21:23,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Akron Canton Airport(CAK/KCAK)
03:30,CSJ52,Burlington (QQY)-,Castle Aviation -,AEST (N52MG),,Departed 03:52,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
06:14,AA5062,Washington (DCA)-,American Eagle -,CRJ7 (N544EA),,Departed 06:17,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
06:35,AA5495,Charlotte (CLT)-,American Eagle -,CRJ9 (N574NN),,Departed 06:39,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
07:00,CSJ92,Morristown (MMU)-,Castle Aviation -,AEST (N92MG),,Departed 07:05,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
07:05,UA4646,Chicago (ORD)-,United Express -,CRJ2 (N856AS),,Departed 07:08,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
08:30,AA5320,Charlotte (CLT)-,American Eagle -,CRJ7 (N516AE),,Departed 08:41,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
09:30,,Huntsville (HSV)-,-,C25A (N144YD),,Departed 10:17,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
10:00,,Bartow (BOW)-,-,BE36 (N3664Y),,Departed 11:40,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
10:27,MX246,Orlando (MCO)-,Breeze Airways -,E195 (N190BZ),,Departed 10:37,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
11:00,ERY99,Macon (MCN)-,Sky Quest -,LJ40 (N799WW),,Departed 11:44,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
11:30,,Naples (APF)-,-,CL60 (N340AK),,Departed 13:02,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
13:00,,Cincinnati (LUK)-,-,ASTR (N293P),,Canceled,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
13:30,LAK463,St. Louis (STL)-,Red Wing Aviation -,C560 (N463JA),,Departed 14:08,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
13:48,AA5218,Charlotte (CLT)-,American Eagle -,CRJ7 (N516AE),,Departed 14:00,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
14:00,,Manassas (MNZ)-,-,C25A (N370RP),,Departed 14:30,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
14:02,UA4752,Chicago (ORD)-,United Express -,CRJ2 (N912SW),,Departed 14:06,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:00,CSJ86,Akron (CAK)-,Castle Aviation -,C208 (N1086F),,Departed 15:11,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:00,JRE828,Greenville (PGV)-,flyExclusive -,C56X (N828JS),,Departed 16:04,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:54,EJA303,Teterboro (TEB)-,NetJets -,E55P (N303QS),,Departed 15:43,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
16:00,EJA374,Philadelphia (PHL)-,NetJets -,() -,,Estimated dep.  16:00,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
16:06,EJA306,Rochester (ROC)-,NetJets -,C680 (N306QS),,Departed 14:59,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
16:18,EJA781,Lexington (LEX)-,NetJets -,CL35 (N781QS),,Departed 15:30,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
16:50,MX101,Charleston (CHS)-,Breeze Airways -,E195 (N190BZ),,Departed 17:37,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
16:55,CSJ725,Indianapolis (IND)-,Castle Aviation -,SF34 (N336SA),,Departed 16:57,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
17:00,CSJ319,Chicago (DPA)-,Castle Aviation -,SF34 (N253AE),,Departed 17:04,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
17:05,CSJ318,Chicago (DPA)-,Castle Aviation -,C208 (N31MG),,Departed 16:56,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
17:35,CSJ915,Cincinnati (CVG)-,Castle Aviation -,C208 (N1058N),,Departed 17:41,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
17:53,UA4698,Chicago (ORD)-,United Express -,CRJ2 (N926SW),,Departed 17:57,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
21:20,CSJ915,Hamilton (YHM)-,Castle Aviation -,C208 (N1058N),,Departed 21:22,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
21:30,CSJ672,Hamilton (YHM)-,Castle Aviation -,C208 (N1086F),,Departed 21:35,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Akron Canton Airport(CAK/KCAK)
06:14,AA5062,Washington (DCA)-,American Eagle -,CRJ7 (N542EA),,Estimated dep.  06:14,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
06:30,XSK35,Cincinnati (LUK)-,Stark Airways -,F2TH (),,Estimated dep.  06:40,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
06:35,AA5495,Charlotte (CLT)-,American Eagle -,CRJ9 (N593NN),,Estimated dep.  06:35,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
07:00,,Fort Lauderdale (FXE)-,-,PRM1 (N230EC),,Estimated dep.  07:18,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
07:05,UA4646,Chicago (ORD)-,United Express -,CRJ2 (N953SW),,Estimated dep.  07:30,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
08:30,AA5320,Charlotte (CLT)-,American Eagle -,CRJ7 (N503AE),,Estimated dep.  08:30,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
09:37,MX206,Las Vegas (LAS)-,Breeze Airways -,BCS3 (N218BZ),,Estimated dep.  09:48,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
10:25,MX747,Fort Myers (RSW)-,Breeze Airways -,BCS3 (N206BZ),,Estimated dep.  10:42,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
11:20,G42977,Sarasota (SRQ)-,Allegiant Air -,A320 (N250NV),,Estimated dep.  11:20,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
13:48,AA5218,Charlotte (CLT)-,American Eagle -,CRJ7 (N510AE),,Estimated dep.  13:48,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
14:02,UA4752,Chicago (ORD)-,United Express -,CRJ2 (N962SW),,Estimated dep.  14:17,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
