16:10,DL1597,Austin (AUS)-,Delta Air Lines -,A321 (N116DN),,Departed 16:18,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:10,F92786,Detroit (DTW)-,Frontier (Verde the Resplendent Quetzal Livery) -,A20N (N380FR),,Departed 16:18,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:10,WN2729,Milwaukee (MKE)-,Southwest Airlines -,B737 (N908WN),,Departed 16:19,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:11,DL1564,Columbia (CAE)-,Delta Air Lines -,B712 (N925AT),,Departed 16:09,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:14,DL5429,Lafayette (LFT)-,Delta Connection -,CRJ9 (N153PQ),,Departed 16:23,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:15,AM979,Monterrey (MTY)-,Aeromexico Connect -,E190 (XA-ACS),,Departed 18:00,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:15,WN2400,Fort Lauderdale (FLL)-,Southwest Airlines -,B737 (N7847A),,Departed 16:22,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:15,MX6466,Norfolk (ORF)-,Breeze Airways -,E190 (N114BZ),,Departed 17:02,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:18,,Louisville (QSV)-,-,PRM1 (N992SC),,Departed 16:00,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:19,DL2050,Buffalo (BUF)-,Delta Air Lines -,A321 (N342DN),,Departed 16:25,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:20,DL821,Boston (BOS)-,Delta Air Lines -,A21N (N515DE),,Departed 16:33,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:20,DL1470,Kansas City (MCI)-,Delta Air Lines -,B739 (N955DZ),,Departed 16:25,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:20,DL2329,Norfolk (ORF)-,Delta Air Lines -,B752 (N670DN),,Departed 16:32,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:20,DL2364,Omaha (OMA)-,Delta Air Lines -,B712 (N946AT),,Departed 16:51,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:20,DL2804,Dayton (DAY)-,Delta Air Lines -,B712 (N948AT),,Departed 16:26,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:20,DL2842,Philadelphia (PHL)-,Delta Air Lines -,A321 (N349DX),,Departed 16:30,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:20,WN1485,Greenville-Spartanburg (GSP)-,Southwest Airlines -,B738 (N8675A),,Departed 16:29,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:20,WN5318,Nashville (BNA)-,Southwest Airlines -,B38M (N8909L),,Departed 16:29,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:25,DL301,Los Angeles (LAX)-,Delta Air Lines -,A359 (N505DN),,Departed 16:38,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:25,DL1425,Tampa (TPA)-,Delta Air Lines -,B752 (N687DL),,Departed 16:34,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:25,UA235,Denver (DEN)-,United Airlines -,A320 (N494UA),,Departed 16:35,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:28,DL813,Phoenix (PHX)-,Delta Air Lines -,A321 (N332DN),,Departed 16:48,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:30,BR685,Osaka (KIX)-,EVA Air Cargo -,B77L (B-16789),,Departed 11:34,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:30,DL2783,New Orleans (MSY)-,Delta Air Lines -,B739 (N956DZ),,Departed 16:44,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:30,WN1167,St. Louis (STL)-,Southwest Airlines -,B738 (N8605E),,Departed 16:57,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:31,DL1328,Miami (MIA)-,Delta Air Lines -,B752 (N685DA),,Departed 16:49,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:32,DL585,Mexico City (MEX)-,Delta Air Lines -,B738 (N3744F),,Departed 16:47,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:32,DL2627,Jacksonville (JAX)-,Delta Air Lines -,B752 (N823DX),,Departed 16:55,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:32,DL2939,Memphis (MEM)-,Delta Air Lines -,B739 (N944DZ),,Departed 16:45,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:33,DL5247,Roanoke (ROA)-,Delta Connection -,CRJ9 (N691CA),,Departed 16:52,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:35,AA1236,Dallas (DFW)-,American Airlines -,A21N (N408AN),,Departed 16:54,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:35,DL2576,Charlotte (CLT)-,Delta Air Lines -,B712 (N892AT),,Departed 16:50,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:39,DL2780,Dallas (DAL)-,Delta Air Lines -,B712 (N894AT),,Departed 16:47,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:40,DL82,Paris (CDG)-,Delta Air Lines -,A333 (N808NW),,Departed 17:12,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:40,DL633,Quito (UIO)-,Delta Air Lines -,B763 (N394DL),,Departed 16:53,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:40,DL950,Washington (DCA)-,Delta Air Lines -,A320 (N338NW),,Departed 16:56,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:40,DL2263,Baton Rouge (BTR)-,Delta Air Lines -,B712 (N964AT),,Departed 16:59,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:40,DL2505,Detroit (DTW)-,Delta Air Lines -,B739 (N819DN),,Departed 16:49,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:40,DL2862,Oklahoma City (OKC)-,Delta Air Lines -,A320 (N325US),,Departed 16:56,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:40,KL624,Amsterdam (AMS)-,KLM -,A332 (PH-AOB),,Departed 16:57,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:45,DL1118,Daytona Beach (DAB)-,Delta Air Lines -,B739 (N936DZ),,Departed 16:59,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:45,DL1295,Fort Lauderdale (FLL)-,Delta Air Lines -,B752 (N660DL),,Departed 17:04,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:48,DL2340,New York (EWR)-,Delta Air Lines -,B739 (N881DN),,Departed 17:00,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:50,AA2221,Los Angeles (LAX)-,American Airlines -,A321 (N141NN),,Departed 17:22,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:50,DL1497,Orlando (MCO)-,Delta Air Lines -,B752 (N540US),,Departed 17:02,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:51,DL1254,Houston (HOU)-,Delta Air Lines -,B712 (N967AT),,Departed 16:57,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:55,DL743,Sacramento (SMF)-,Delta Air Lines -,B739 (N812DN),,Departed 17:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:57,DL2635,Sarasota (SRQ)-,Delta Air Lines -,B739 (N957DZ),,Departed 17:06,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:59,DL763,West Palm Beach (PBI)-,Delta Air Lines -,A321 (N388DN),,Departed 17:15,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
16:59,DL1225,Huntsville (HSV)-,Delta Air Lines -,B712 (N979AT),,Departed 17:06,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:00,DL524,New York (LGA)-,Delta Air Lines -,A320 (N334NW),,Departed 17:11,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:00,DL2113,Cleveland (CLE)-,Delta Air Lines -,A320 (N340NW),,Departed 17:08,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:00,,Cleveland (QTN)-,-,C25B (N948RM),,Departed 16:53,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:02,DL1629,Knoxville (TYS)-,Delta Air Lines -,A319 (N319NB),,Departed 17:09,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:02,DL5303,Blountville (TRI)-,Delta Connection -,CRJ9 (N184GJ),,Departed 17:30,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:04,DL2516,Savannah (SAV)-,Delta Air Lines -,B739 (N963DZ),,Departed 17:14,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:05,DL503,Portland (PDX)-,Delta Air Lines -,B739 (N806DN),,Departed 17:15,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:05,DL5323,Tallahassee (TLH)-,Delta Connection -,CRJ9 (N315PQ),,Departed 17:17,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:06,DL3935,Lexington (LEX)-,Delta Connection -,CRJ9 (N802SK),,Departed 17:16,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:06,UA307,New York (EWR)-,United Airlines -,A319 (N4888U),,Departed 17:17,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:08,DL696,Las Vegas (LAS)-,Delta Air Lines -,A321 (N335DN),,Departed 17:19,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:09,F91447,San Francisco (SFO)-,Frontier (Verde the Resplendent Quetzal Livery) -,A20N (N380FR),,Departed 22:42,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:10,AS321,Seattle (SEA)-,Alaska Airlines -,B39M (N915AK),,Departed 17:23,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:11,DL2360,Asheville (AVL)-,Delta Air Lines -,B712 (N608AT),,Departed 17:18,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:12,DL5049,Augusta (AGS)-,Delta Connection -,CRJ9 (N176PQ),,Departed 17:35,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:15,WS1591,Calgary (YYC)-,WestJet (Walt Disney World - Mickey Mouse Livery) -,B738 (C-GWSZ),,Departed 17:34,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:19,DL1574,Austin (AUS)-,Delta Air Lines -,A321 (N356DN),,Departed 17:31,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:20,DL2902,Washington (IAD)-,Delta Air Lines -,B712 (N920AT),,Departed 17:36,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:20,UA287,Houston (IAH)-,United Airlines -,A320 (N465UA),,Departed 17:47,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:20,WN3083,Oklahoma City (OKC)-,Southwest Airlines -,B737 (N426WN),,Departed 17:25,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:22,DL2484,Birmingham (BHM)-,Delta Air Lines -,B712 (N895AT),,Departed 17:38,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:23,B62613,New York (LGA)-,JetBlue Airways -,A320 (N516JB),,Departed 17:33,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:25,DL1124,Fort Myers (RSW)-,Delta Air Lines -,B739 (N866DN),,Departed 17:34,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:25,DL1594,Tampa (TPA)-,Delta Air Lines -,B752 (N6705Y),,Departed 17:38,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:25,QK952,Toronto (YYZ)-,Air Canada Express -,CRJ9 (C-GFJZ),,Estimated dep.  17:35,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:25,AC952,Toronto (YYZ)-,Air Canada Express -,CRJ9 (C-GFJZ),,Departed 17:33,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:27,DL2242,Little Rock (LIT)-,Delta Air Lines -,B712 (N951AT),,Departed 18:42,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:28,DL5370,Chattanooga (CHA)-,Delta Connection -,CRJ9 (N302PQ),,Departed 17:39,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:30,DL5240,Shreveport (SHV)-,Delta Connection -,CRJ9 (N320PQ),,Departed 17:42,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:31,DL5365,Montgomery (MGM)-,Delta Connection -,CRJ9 (N604LR),,Departed 17:44,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:32,DL4954,Mobile (MOB)-,Delta Connection -,CRJ9 (N299PQ),,Departed 19:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:34,DL2044,Cincinnati (CVG)-,Delta Air Lines -,B739 (N941DZ),,Departed 17:43,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:35,DL54,Lagos (LOS)-,Delta Air Lines -,A332 (N858NW),,Departed 17:53,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:35,DL174,Milan (MXP)-,Delta Air Lines -,B763 (N199DN),,Departed 18:09,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:35,DL2400,Louisville (SDF)-,Delta Air Lines -,B739 (N949DZ),,Departed 17:40,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:40,DL194,Barcelona (BCN)-,Delta Air Lines -,A333 (N806NW),,Departed 17:49,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:40,DL2564,Houston (IAH)-,Delta Air Lines -,A321 (N363DN),,Departed 18:34,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:40,DL4947,Key West (EYW)-,Delta Connection -,CRJ7 (N368CA),,Departed 17:46,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:40,WN1086,Tampa (TPA)-,Southwest Airlines -,B737 (N903WN),,Departed 19:51,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:42,DL5313,Greensboro (GSO)-,Delta Connection -,CRJ9 (N906XJ),,Departed 18:03,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:44,DL653,Salt Lake City (SLC)-,Delta Air Lines -,A321 (N372DN),,Departed 17:55,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:45,DL24,Johannesburg (JNB)-,Delta Air Lines -,A359 (N519DN),,Departed 17:55,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:45,DL727,Seattle (SEA)-,Delta Air Lines -,B739 (N839DN),,Departed 18:08,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:45,DL1670,Fort Lauderdale (FLL)-,Delta Air Lines -,B752 (N690DL),,Departed 18:14,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:45,DL2762,Melbourne (MLB)-,Delta Air Lines -,B712 (N930AT),,Departed 17:52,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:45,DL2879,Chicago (ORD)-,Delta Air Lines -,B752 (N544US),,Departed 18:01,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:45,F93021,Dallas (DFW)-,Frontier (Ichabod the Whooping Crane Livery) -,A20N (N358FR),,Departed 18:23,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:45,WN3075,Dallas (DAL)-,Southwest Airlines -,B737 (N959WN),,Departed 17:56,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:45,WN3533,Denver (DEN)-,Southwest Airlines -,B737 (N960WN),,Departed 18:30,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:49,F92912,Tampa (TPA)-,Frontier (Pine the Red-Cockaded Woodpecker Livery) -,A21N (N625FR),,Departed 18:16,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:50,DL832,Washington (DCA)-,Delta Air Lines -,A320 (N339NW),,Departed 18:00,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:50,DL2035,Orlando (MCO)-,Delta Air Lines -,B752 (N668DN),,Departed 18:02,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:50,DL2593,Jackson (JAN)-,Delta Air Lines -,B712 (N926AT),,Departed 17:53,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:50,LH445,Frankfurt (FRA)-,Lufthansa -,A343 (D-AIGO),,Departed 17:47,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:50,WN2364,Orlando (MCO)-,Southwest Airlines (Tennessee One Livery) -,B738 (N8620H),,Departed 18:10,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:54,DL2010,Panama City (ECP)-,Delta Air Lines -,B739 (N933DZ),,Departed 18:04,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:54,DL569,Santa Ana (SNA)-,Delta Air Lines -,B752 (N723TW),,Departed 18:06,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:55,AA5313,Philadelphia (PHL)-,American Eagle -,CRJ9 (N581NN),,Departed 18:06,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:55,AF681,Paris (CDG)-,Air France -,B789 (F-HRBG),,Departed 18:17,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:55,DL300,Boston (BOS)-,Delta Air Lines -,A321 (N117DX),,Departed 18:16,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:55,DL894,San Francisco (SFO)-,Delta Air Lines -,B739 (N846DN),,Departed 18:19,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:55,DL2833,St. Louis (STL)-,Delta Air Lines -,B739 (N960DZ),,Departed 18:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:59,DL746,Denver (DEN)-,Delta Air Lines -,A321 (N354DN),,Departed 18:16,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:59,DL947,San Diego (SAN)-,Delta Air Lines -,A321 (N353DN),,Departed 18:09,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
17:59,DL2545,Greenville-Spartanburg (GSP)-,Delta Air Lines -,B712 (N928AT),,Departed 18:07,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:00,WN3348,Columbus (CMH)-,Southwest Airlines -,B38M (N8876Q),,Departed 18:26,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:00,EJA578,Atlanta (QQR)-,NetJets -,C68A (N578QS),,Departed 17:59,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:02,8C3559,Cincinnati (CVG)-,Amazon Air -,B763 (N227AZ),,Departed 18:12,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:05,DL436,Dallas (DFW)-,Delta Air Lines -,A320 (N376NW),,Departed 18:27,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:09,DL2241,Huntsville (HSV)-,Delta Air Lines -,B712 (N960AT),,Departed 18:15,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:10,DL72,Amsterdam (AMS)-,Delta Air Lines -,A333 (N823NW),,Departed 18:23,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:10,DL1478,Detroit (DTW)-,Delta Air Lines -,B752 (N6708D),,Departed 18:22,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:12,DL1906,Kingston (KIN)-,Delta Air Lines -,B738 (N3748Y),,Departed 18:20,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:15,AA778,Phoenix (PHX)-,American Airlines -,A321 (N972UY),,Departed 18:25,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:15,AA5504,Charlotte (CLT)-,American Eagle -,CRJ9 (N604NN),,Departed 18:42,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:15,DL2037,Asheville (AVL)-,Delta Air Lines -,B712 (N924AT),,Departed 18:17,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:15,DL2890,Columbus (CMH)-,Delta Air Lines -,B739 (N923DZ),,Departed 18:28,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:16,AA3769,Chicago (ORD)-,American Eagle -,E170 (N764JD),,Departed 18:24,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:16,FX785,Raleigh-Durham (RDU)-,FedEx -,B763 (N135FE),,Departed 17:28,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:17,DL2432,Charleston (CHS)-,Delta Air Lines -,B739 (N962DZ),,Departed 18:28,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:18,DL2331,Jacksonville (JAX)-,Delta Air Lines -,B752 (N658DL),,Departed 19:58,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:20,DL1939,Cancun (CUN)-,Delta Air Lines -,B739 (N889DN),,Departed 18:22,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:20,DL2391,Pensacola (PNS)-,Delta Air Lines -,B739 (N931DQ),,Departed 18:25,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:21,DL2001,Memphis (MEM)-,Delta Air Lines -,B739 (N937DZ),,Departed 18:29,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:22,AA1248,Dallas (DFW)-,American Airlines -,B738 (N849NN),,Departed 18:32,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:25,DL108,Madrid (MAD)-,Delta Air Lines -,B764 (N831MH),,Departed 18:50,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:25,DL500,Los Angeles (LAX)-,Delta Air Lines -,A359 (N576DZ),,Departed 18:55,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:25,DL2367,New Orleans (MSY)-,Delta Air Lines -,B752 (N665DN),,Departed 18:59,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:25,NK77,Dallas (DFW)-,Spirit Airlines -,A20N (N945NK),,Departed 19:52,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:27,DL5203,Knoxville (TYS)-,Delta Connection -,CRJ9 (N324PQ),,Departed 18:33,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:28,DL1097,Raleigh-Durham (RDU)-,Delta Air Lines -,B752 (N694DL),,Departed 18:54,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:28,DL2803,Destin Fort Walton Beach (VPS)-,Delta Air Lines -,B712 (N936AT),,Departed 18:34,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:30,DL434,New York (LGA)-,Delta Air Lines -,A320 (N336NW),,Departed 18:40,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:30,DL1185,Philadelphia (PHL)-,Delta Air Lines -,A321 (N382DN),,Departed 18:41,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:30,NK1827,Miami (MIA)-,Spirit Airlines -,A320 (N630NK),,Departed 20:15,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:30,VS104,London (LHR)-,Virgin Atlantic -,A35K (G-VPRD),,Departed 18:43,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:31,UA1697,New York (EWR)-,United Airlines -,A319 (N801UA),,Departed 18:46,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
