Estimated dep.  14:26 14:26 NK365 West Palm Beach(PBI) A321N662NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  15:10 15:10 NK3942 Orlando(MCO) A21NN703NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  16:15 16:15 AA6579 Philadelphia(PHL) -American Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  06:00 06:00 NK342 Fort Myers(RSW) A319N528NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  06:15 06:15 AA6586 Philadelphia(PHL) -American Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  07:19 07:15  Washington(DCA) JS31 -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  07:56 07:56 NK303 Orlando(MCO) A320N638NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  09:57 09:30 UE701 Farmingdale(FRG) E135Ultimate Air Shuttle -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  09:55 10:03 LXJ531 Staunton(SHD) CL30Flexjet -,,,,,,,Atlantic City International Airport(ACY/KACY)
Scheduled  10:30 SY8217 West Palm Beach(PBI) 738Sun Country Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  10:39 10:39 NK1748 Fort Myers(RSW) A320N627NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  11:15 11:15 AA6578 Philadelphia(PHL) -American Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  11:54 11:54 NK1670 Orlando(MCO) A320N694NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  13:15 13:15 NK354 Orlando(MCO) A319N528NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  14:40 14:15  Allentown(ABE) PA32N8689N -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  14:26 14:26 NK365 West Palm Beach(PBI) A321N683NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  15:10 15:10 NK3942 Orlando(MCO) A21NN705NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  16:15 16:15 AA6579 Philadelphia(PHL) -American Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  16:43 16:30  Washington(DCA) JS31 -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  17:36 17:30 EJA819 Teterboro(TEB) -NetJets -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  17:48 17:48 NK341 Tampa(TPA) A319N535NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  19:06 19:00 EJA580 Myrtle Beach(MYR) C56XNetJets -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  19:12 19:12 NK1682 Myrtle Beach(MYR) A320N656NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  19:40 19:30  Teterboro(TEB) C56X -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  19:55 19:55 NK398 Fort Lauderdale(FLL) A20NN931NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  06:00 06:00 NK342 Fort Myers(RSW) A319N535NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  06:15 06:15 AA6586 Philadelphia(PHL) -American Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  06:45 06:45 NK303 Orlando(MCO) A20NN983NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  10:43 10:43 NK700 Tampa(TPA) A20NN964NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  11:15 11:15 AA6578 Philadelphia(PHL) -American Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  13:15 13:15 NK354 Orlando(MCO) A319N535NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  14:26 14:26 NK365 West Palm Beach(PBI) A321N662NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  15:10 15:10 NK3942 Orlando(MCO) A21NN703NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  16:15 16:15 AA6579 Philadelphia(PHL) -American Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  06:00 06:00 NK342 Fort Myers(RSW) A319N528NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  06:15 06:15 AA6586 Philadelphia(PHL) -American Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  07:19 07:15  Washington(DCA) JS31 -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  07:56 07:56 NK303 Orlando(MCO) A320N638NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  09:57 09:30 UE701 Farmingdale(FRG) E135Ultimate Air Shuttle -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  09:55 10:03 LXJ531 Staunton(SHD) CL30Flexjet -,,,,,,,Atlantic City International Airport(ACY/KACY)
Scheduled  10:30 SY8217 West Palm Beach(PBI) 738Sun Country Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  10:39 10:39 NK1748 Fort Myers(RSW) A320N627NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  11:15 11:15 AA6578 Philadelphia(PHL) -American Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  11:54 11:54 NK1670 Orlando(MCO) A320N694NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  13:15 13:15 NK354 Orlando(MCO) A319N528NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  14:40 14:15  Allentown(ABE) PA32N8689N -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  14:26 14:26 NK365 West Palm Beach(PBI) A321N683NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  15:10 15:10 NK3942 Orlando(MCO) A21NN705NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  16:15 16:15 AA6579 Philadelphia(PHL) -American Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  16:43 16:30  Washington(DCA) JS31 -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  17:36 17:30 EJA819 Teterboro(TEB) -NetJets -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  17:48 17:48 NK341 Tampa(TPA) A319N535NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  19:06 19:00 EJA580 Myrtle Beach(MYR) C56XNetJets -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  19:12 19:12 NK1682 Myrtle Beach(MYR) A320N656NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  19:40 19:30  Teterboro(TEB) C56X -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  19:55 19:55 NK398 Fort Lauderdale(FLL) A20NN931NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  06:00 06:00 NK342 Fort Myers(RSW) A319N535NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  06:15 06:15 AA6586 Philadelphia(PHL) -American Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  06:45 06:45 NK303 Orlando(MCO) A20NN983NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  10:43 10:43 NK700 Tampa(TPA) A20NN964NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  11:15 11:15 AA6578 Philadelphia(PHL) -American Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  13:15 13:15 NK354 Orlando(MCO) A319N535NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  14:26 14:26 NK365 West Palm Beach(PBI) A321N662NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  15:10 15:10 NK3942 Orlando(MCO) A21NN703NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  16:15 16:15 AA6579 Philadelphia(PHL) -American Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  06:00 06:00 NK342 Fort Myers(RSW) A319N528NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  06:15 06:15 AA6586 Philadelphia(PHL) -American Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  07:19 07:15  Washington(DCA) JS31 -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  07:56 07:56 NK303 Orlando(MCO) A320N638NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  09:57 09:30 UE701 Farmingdale(FRG) E135Ultimate Air Shuttle -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  09:55 10:03 LXJ531 Staunton(SHD) CL30Flexjet -,,,,,,,Atlantic City International Airport(ACY/KACY)
Scheduled  10:30 SY8217 West Palm Beach(PBI) 738Sun Country Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  10:39 10:39 NK1748 Fort Myers(RSW) A320N627NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  11:15 11:15 AA6578 Philadelphia(PHL) -American Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  11:54 11:54 NK1670 Orlando(MCO) A320N694NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  13:15 13:15 NK354 Orlando(MCO) A319N528NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  14:40 14:15  Allentown(ABE) PA32N8689N -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  14:26 14:26 NK365 West Palm Beach(PBI) A321N683NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  15:10 15:10 NK3942 Orlando(MCO) A21NN705NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  16:15 16:15 AA6579 Philadelphia(PHL) -American Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  16:43 16:30  Washington(DCA) JS31 -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  17:36 17:30 EJA819 Teterboro(TEB) -NetJets -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  17:48 17:48 NK341 Tampa(TPA) A319N535NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  19:06 19:00 EJA580 Myrtle Beach(MYR) C56XNetJets -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  19:12 19:12 NK1682 Myrtle Beach(MYR) A320N656NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  19:40 19:30  Teterboro(TEB) C56X -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  19:55 19:55 NK398 Fort Lauderdale(FLL) A20NN931NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  06:00 06:00 NK342 Fort Myers(RSW) A319N535NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  06:15 06:15 AA6586 Philadelphia(PHL) -American Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  06:45 06:45 NK303 Orlando(MCO) A20NN983NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  10:43 10:43 NK700 Tampa(TPA) A20NN964NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  11:15 11:15 AA6578 Philadelphia(PHL) -American Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  13:15 13:15 NK354 Orlando(MCO) A319N535NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  14:26 14:26 NK365 West Palm Beach(PBI) A321N662NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  15:10 15:10 NK3942 Orlando(MCO) A21NN703NKSpirit Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
Estimated dep.  16:15 16:15 AA6579 Philadelphia(PHL) -American Airlines -,,,,,,,Atlantic City International Airport(ACY/KACY)
"Tuesday, Mar 12",,,,,,,Atlantic City International Airport(ACY/KACY)
17:48,NK341,Tampa (TPA)-,Spirit Airlines -,A319 (N526NK),,Departed 17:49,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
19:12,NK1682,Myrtle Beach (MYR)-,Spirit Airlines -,A320 (N626NK),,Departed 19:14,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
19:55,NK398,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N930NK),,Departed 20:03,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
21:17,NK3793,Orlando (MCO)-,Spirit Airlines -,A20N (N904NK),,Departed 21:42,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Atlantic City International Airport(ACY/KACY)
05:50,NK303,Orlando (MCO)-,Spirit Airlines -,A320 (N609NK),,Departed 05:49,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
06:00,NK342,Fort Myers (RSW)-,Spirit Airlines -,A319 (N526NK),,Departed 06:02,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
06:15,AA6586,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  06:02,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
07:15,NLE101,Washington (DCA)-,-,JS31 (N604EC),,Departed 07:20,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:00,EJA555,Las Vegas (LAS)-,NetJets -,C56X (),,Estimated dep.  11:06,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:15,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  11:03,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:54,NK1670,Orlando (MCO)-,Spirit Airlines -,A20N (N965NK),,Departed 12:03,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
13:15,NK354,Orlando (MCO)-,Spirit Airlines -,A319 (N526NK),,Departed 13:08,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
14:06,EJA422,Battle Creek (BTL)-,NetJets -,E55P (N422QS),,Departed 13:34,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
14:26,NK365,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N680NK),,Departed 14:53,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:10,NK3942,Orlando (MCO)-,Spirit Airlines -,A21N (N708NK),,Departed 15:11,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:30,NLE103,Washington (DCA)-,-,JS31 (N604EC),,Departed 15:15,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
16:15,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  15:53,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
16:48,NK1682,Myrtle Beach (MYR)-,Spirit Airlines -,A320 (N643NK),,Departed 16:45,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:00,EJA819,Teterboro (TEB)-,NetJets -,C700 (),,Canceled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:52,NK1341,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Departed 18:34,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
19:55,NK398,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N934NK),,Departed 20:16,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
20:30,,Toms River (MJX)-,-,C172 (N297ME),,Departed 20:38,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
21:26,NK700,Tampa (TPA)-,Spirit Airlines -,A320 (N643NK),,Departed 21:21,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
"Tuesday, Mar 12",,,,,,,Atlantic City International Airport(ACY/KACY)
17:48,NK341,Tampa (TPA)-,Spirit Airlines -,A319 (N526NK),,Departed 17:49,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
19:12,NK1682,Myrtle Beach (MYR)-,Spirit Airlines -,A320 (N626NK),,Departed 19:14,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
19:55,NK398,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N930NK),,Departed 20:03,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
21:17,NK3793,Orlando (MCO)-,Spirit Airlines -,A20N (N904NK),,Departed 21:42,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Atlantic City International Airport(ACY/KACY)
05:50,NK303,Orlando (MCO)-,Spirit Airlines -,A320 (N609NK),,Departed 05:49,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
06:00,NK342,Fort Myers (RSW)-,Spirit Airlines -,A319 (N526NK),,Departed 06:02,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
06:15,AA6586,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  06:02,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
07:15,NLE101,Washington (DCA)-,-,JS31 (N604EC),,Departed 07:20,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:00,EJA555,Las Vegas (LAS)-,NetJets -,C56X (),,Estimated dep.  11:06,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:15,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  11:03,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:54,NK1670,Orlando (MCO)-,Spirit Airlines -,A20N (N965NK),,Departed 12:03,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
13:15,NK354,Orlando (MCO)-,Spirit Airlines -,A319 (N526NK),,Departed 13:08,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
14:06,EJA422,Battle Creek (BTL)-,NetJets -,E55P (N422QS),,Departed 13:34,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
14:26,NK365,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N680NK),,Departed 14:53,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:10,NK3942,Orlando (MCO)-,Spirit Airlines -,A21N (N708NK),,Departed 15:11,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:30,NLE103,Washington (DCA)-,-,JS31 (N604EC),,Departed 15:15,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
16:15,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  15:53,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
16:48,NK1682,Myrtle Beach (MYR)-,Spirit Airlines -,A320 (N643NK),,Departed 16:45,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:00,EJA819,Teterboro (TEB)-,NetJets -,C700 (),,Canceled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:52,NK1341,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Departed 18:34,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
19:55,NK398,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N934NK),,Departed 20:16,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
20:30,,Toms River (MJX)-,-,C172 (N297ME),,Departed 20:38,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
21:26,NK700,Tampa (TPA)-,Spirit Airlines -,A320 (N643NK),,Departed 21:21,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
"Tuesday, Mar 12",,,,,,,Atlantic City International Airport(ACY/KACY)
17:48,NK341,Tampa (TPA)-,Spirit Airlines -,A319 (N526NK),,Departed 17:49,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
19:12,NK1682,Myrtle Beach (MYR)-,Spirit Airlines -,A320 (N626NK),,Departed 19:14,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
19:55,NK398,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N930NK),,Departed 20:03,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
21:17,NK3793,Orlando (MCO)-,Spirit Airlines -,A20N (N904NK),,Departed 21:42,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Atlantic City International Airport(ACY/KACY)
05:50,NK303,Orlando (MCO)-,Spirit Airlines -,A320 (N609NK),,Departed 05:49,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
06:00,NK342,Fort Myers (RSW)-,Spirit Airlines -,A319 (N526NK),,Departed 06:02,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
06:15,AA6586,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  06:02,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
07:15,NLE101,Washington (DCA)-,-,JS31 (N604EC),,Departed 07:20,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:00,EJA555,Las Vegas (LAS)-,NetJets -,C56X (),,Estimated dep.  11:06,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:15,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  11:03,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:54,NK1670,Orlando (MCO)-,Spirit Airlines -,A20N (N965NK),,Departed 12:03,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
13:15,NK354,Orlando (MCO)-,Spirit Airlines -,A319 (N526NK),,Departed 13:08,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
14:06,EJA422,Battle Creek (BTL)-,NetJets -,E55P (N422QS),,Departed 13:34,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
14:26,NK365,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N680NK),,Departed 14:53,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:10,NK3942,Orlando (MCO)-,Spirit Airlines -,A21N (N708NK),,Departed 15:11,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:30,NLE103,Washington (DCA)-,-,JS31 (N604EC),,Departed 15:15,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
16:15,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  15:53,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
16:48,NK1682,Myrtle Beach (MYR)-,Spirit Airlines -,A320 (N643NK),,Departed 16:45,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:00,EJA819,Teterboro (TEB)-,NetJets -,C700 (),,Canceled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:52,NK1341,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Departed 18:34,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
19:55,NK398,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N934NK),,Departed 20:16,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
20:30,,Toms River (MJX)-,-,C172 (N297ME),,Departed 20:38,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
21:26,NK700,Tampa (TPA)-,Spirit Airlines -,A320 (N643NK),,Departed 21:21,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
"Tuesday, Mar 12",,,,,,,Atlantic City International Airport(ACY/KACY)
17:48,NK341,Tampa (TPA)-,Spirit Airlines -,A319 (N526NK),,Departed 17:49,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
19:12,NK1682,Myrtle Beach (MYR)-,Spirit Airlines -,A320 (N626NK),,Departed 19:14,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
19:55,NK398,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N930NK),,Departed 20:03,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
21:17,NK3793,Orlando (MCO)-,Spirit Airlines -,A20N (N904NK),,Departed 21:42,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Atlantic City International Airport(ACY/KACY)
05:50,NK303,Orlando (MCO)-,Spirit Airlines -,A320 (N609NK),,Departed 05:49,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
06:00,NK342,Fort Myers (RSW)-,Spirit Airlines -,A319 (N526NK),,Departed 06:02,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
06:15,AA6586,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  06:02,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
07:15,NLE101,Washington (DCA)-,-,JS31 (N604EC),,Departed 07:20,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:00,EJA555,Las Vegas (LAS)-,NetJets -,C56X (),,Estimated dep.  11:06,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:15,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  11:03,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:54,NK1670,Orlando (MCO)-,Spirit Airlines -,A20N (N965NK),,Departed 12:03,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
13:15,NK354,Orlando (MCO)-,Spirit Airlines -,A319 (N526NK),,Departed 13:08,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
14:06,EJA422,Battle Creek (BTL)-,NetJets -,E55P (N422QS),,Departed 13:34,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
14:26,NK365,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N680NK),,Departed 14:53,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:10,NK3942,Orlando (MCO)-,Spirit Airlines -,A21N (N708NK),,Departed 15:11,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:30,NLE103,Washington (DCA)-,-,JS31 (N604EC),,Departed 15:15,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
