08:55,PCM8708,Sacramento (SMF)-,West Air -,C208 (),,Scheduled,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
09:15,PCM8731,Sacramento (SMF)-,West Air -,C208 (),,Scheduled,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
12:04,UA5966,San Francisco (SFO)-,United Express -,E75L (N121SY),,Scheduled,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
13:18,UA5911,Denver (DEN)-,United Express -,E75L (N604UX),,Canceled,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
14:44,UA5653,San Francisco (SFO)-,United Express -,E75L (N211SY),,Scheduled,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
17:21,UA4680,Los Angeles (LAX)-,United Express -,E75L (N116SY),,Scheduled,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
19:30,XP195,Burbank (BUR)-,Avelo Airlines -,B737 (N702VL),,Scheduled,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
21:34,UA4695,San Francisco (SFO)-,United Express -,E75L (N116SY),,Scheduled,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Arcata Eureka Airport(ACV/KACV)
12:04,UA5966,San Francisco (SFO)-,United Express -,CRJ7 (N743SK),,Scheduled,Arcata Eureka Airport(ACV/KACV),"Friday, Mar 15 2024"
13:18,UA5911,Denver (DEN)-,United Express -,E75L (N624UX),,Scheduled,Arcata Eureka Airport(ACV/KACV),"Friday, Mar 15 2024"
"Thursday, Mar 14",,,,,,,Arcata Eureka Airport(ACV/KACV)
08:25,PCM8655,Sacramento (SMF)-,West Air -,C28 (),,Scheduled,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
08:55,PCM8708,Sacramento (SMF)-,West Air -,C208 (),,Scheduled,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
09:15,PCM8731,Sacramento (SMF)-,West Air -,C208 (),,Scheduled,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
12:04,UA5966,San Francisco (SFO)-,United Express -,E75L (N121SY),,Scheduled,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
13:18,UA5911,Denver (DEN)-,United Express -,E75L (N604UX),,Canceled,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
14:44,UA5653,San Francisco (SFO)-,United Express -,E75L (N211SY),,Scheduled,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
17:21,UA4680,Los Angeles (LAX)-,United Express -,E75L (N116SY),,Scheduled,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
19:30,XP195,Burbank (BUR)-,Avelo Airlines -,B737 (N702VL),,Scheduled,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
21:34,UA4695,San Francisco (SFO)-,United Express -,E75L (N116SY),,Scheduled,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Arcata Eureka Airport(ACV/KACV)
12:04,UA5966,San Francisco (SFO)-,United Express -,CRJ7 (N743SK),,Scheduled,Arcata Eureka Airport(ACV/KACV),"Friday, Mar 15 2024"
13:18,UA5911,Denver (DEN)-,United Express -,E75L (N624UX),,Scheduled,Arcata Eureka Airport(ACV/KACV),"Friday, Mar 15 2024"
Loading later flights...,,,,,,,Arcata Eureka Airport(ACV/KACV),"Friday, Mar 15 2024"
* All times are in local timezone,,,,,,,Arcata Eureka Airport(ACV/KACV),"Friday, Mar 15 2024"
